0.4 um,0.996833
0.402 um,0.997025
0.40401 um,0.997107
0.40603005 um,0.997167
0.4080602003 um,0.997225
0.4101005013 um,0.997272
0.4121510038 um,0.997325
0.4142117588 um,0.997361
0.4162828176 um,0.997319
0.4183642317 um,0.997403
0.4204560528 um,0.997518
0.4225583331 um,0.997585
0.4246711247 um,0.997619
0.4267944804 um,0.997636
0.4289284528 um,0.997697
0.431073095 um,0.997766
0.4332284605 um,0.997813
0.4353946028 um,0.997856
0.4375715758 um,0.997888
0.4397594337 um,0.997853
0.4419582309 um,0.99711
0.444168022 um,0.996975
0.4463888621 um,0.997657
0.4486208064 um,0.998063
0.4508639105 um,0.998131
0.45311823 um,0.998111
0.4553838212 um,0.998147
0.4576607403 um,0.99822
0.459949044 um,0.998263
0.4622487892 um,0.998311
0.4645600332 um,0.998339
0.4668828333 um,0.99825
0.4692172475 um,0.998003
0.4715633337 um,0.998127
0.4739211504 um,0.998313
0.4762907561 um,0.998475
0.4786722099 um,0.998513
0.481065571 um,0.998524
0.4834708988 um,0.998455
0.4858882533 um,0.99813
0.4883176946 um,0.998261
0.4907592831 um,0.998505
0.4932130795 um,0.998662
0.4956791449 um,0.998712
0.4981575406 um,0.998713
0.5006483283 um,0.99828
0.5031515699 um,0.994489
0.5056673278 um,0.99457
0.5081956644 um,0.996422
0.5107366428 um,0.998456
0.513290326 um,0.998837
0.5158567776 um,0.998873
0.5184360615 um,0.99891
0.5210282418 um,0.998921
0.523633383 um,0.998673
0.5262515499 um,0.998663
0.5288828077 um,0.998798
0.5315272217 um,0.998882
0.5341848578 um,0.998947
0.5368557821 um,0.998858
0.539540061 um,0.997997
0.5422377613 um,0.996207
0.5449489501 um,0.996395
0.5476736949 um,0.998321
0.5504120634 um,0.998865
0.5531641237 um,0.99914
0.5559299443 um,0.999158
0.558709594 um,0.999142
0.561503142 um,0.999095
0.5643106577 um,0.999107
0.567132211 um,0.998218
0.569967872 um,0.995796
0.5728177114 um,0.995996
0.5756818 um,0.997452
0.578560209 um,0.998535
0.58145301 um,0.998955
0.584360275 um,0.998555
0.5872820764 um,0.990744
0.5902184868 um,0.978175
0.5931695792 um,0.979887
0.5961354271 um,0.988299
0.5991161043 um,0.996322
0.6021116848 um,0.998984
0.6051222432 um,0.999307
0.6081478544 um,0.99931
0.6111885937 um,0.999229
0.6142445367 um,0.998629
0.6173157594 um,0.997657
0.6204023382 um,0.997455
0.6235043498 um,0.998687
0.6266218716 um,0.99775
0.629754981 um,0.996237
0.6329037559 um,0.996763
0.6360682746 um,0.998106
0.639248616 um,0.998715
0.6424448591 um,0.998338
0.6456570834 um,0.993146
0.6488853688 um,0.984658
0.6521297956 um,0.990195
0.6553904446 um,0.991072
0.6586673968 um,0.996326
0.6619607338 um,0.998556
0.6652705375 um,0.998483
0.6685968902 um,0.999028
0.6719398746 um,0.999362
0.675299574 um,0.999547
0.6786760719 um,0.999509
0.6820694522 um,0.999042
0.6854797995 um,0.998456
0.6889071985 um,0.998437
0.6923517345 um,0.987695
0.6958134932 um,0.983093
0.6992925606 um,0.980185
0.7027890234 um,0.983046
0.7063029686 um,0.988664
0.7098344834 um,0.993219
0.7133836558 um,0.992104
0.7169505741 um,0.9644
0.720535327 um,0.959973
0.7241380036 um,0.954818
0.7277586936 um,0.946564
0.7313974871 um,0.961998
0.7350544745 um,0.982372
0.7387297469 um,0.991424
0.7424233956 um,0.998242
0.7461355126 um,0.999353
0.7498661902 um,0.999464
0.7536155211 um,0.999566
0.7573835987 um,0.999543
0.7611705167 um,0.999363
0.7649763693 um,0.999227
0.7688012511 um,0.999264
0.7726452574 um,0.999033
0.7765084837 um,0.998659
0.7803910261 um,0.997459
0.7842929812 um,0.996249
0.7882144461 um,0.987495
0.7921555184 um,0.987117
0.796116296 um,0.982838
0.8000968774 um,0.979222
0.8040973618 um,0.986826
