0.4 um,0.987078
0.402 um,0.987603
0.40401 um,0.987902
0.40603005 um,0.988098
0.4080602003 um,0.98838
0.4101005013 um,0.988592
0.4121510038 um,0.988818
0.4142117588 um,0.989002
0.4162828176 um,0.989039
0.4183642317 um,0.989297
0.4204560528 um,0.989589
0.4225583331 um,0.989885
0.4246711247 um,0.990059
0.4267944804 um,0.990199
0.4289284528 um,0.990411
0.431073095 um,0.990641
0.4332284605 um,0.990803
0.4353946028 um,0.990976
0.4375715758 um,0.991091
0.4397594337 um,0.990904
0.4419582309 um,0.989583
0.444168022 um,0.989705
0.4463888621 um,0.991
0.4486208064 um,0.991925
0.4508639105 um,0.992158
0.45311823 um,0.992182
0.4553838212 um,0.992295
0.4576607403 um,0.992456
0.459949044 um,0.992509
0.4622487892 um,0.992898
0.4645600332 um,0.99302
0.4668828333 um,0.992895
0.4692172475 um,0.99252
0.4715633337 um,0.992834
0.4739211504 um,0.993208
0.4762907561 um,0.993563
0.4786722099 um,0.99353
0.481065571 um,0.993275
0.4834708988 um,0.992882
0.4858882533 um,0.991075
0.4883176946 um,0.993273
0.4907592831 um,0.994036
0.4932130795 um,0.994423
0.4956791449 um,0.994588
0.4981575406 um,0.994593
0.5006483283 um,0.993661
0.5031515699 um,0.986463
0.5056673278 um,0.987034
0.5081956644 um,0.989253
0.5107366428 um,0.993267
0.513290326 um,0.994969
0.5158567776 um,0.994833
0.5184360615 um,0.995299
0.5210282418 um,0.995131
0.523633383 um,0.994682
0.5262515499 um,0.994932
0.5288828077 um,0.995197
0.5315272217 um,0.995115
0.5341848578 um,0.994792
0.5368557821 um,0.993252
0.539540061 um,0.988331
0.5422377613 um,0.979917
0.5449489501 um,0.98524
0.5476736949 um,0.994041
0.5504120634 um,0.99574
0.5531641237 um,0.996361
0.5559299443 um,0.996278
0.558709594 um,0.996295
0.561503142 um,0.996268
0.5643106577 um,0.996188
0.567132211 um,0.993894
0.569967872 um,0.98955
0.5728177114 um,0.988677
0.5756818 um,0.989805
0.578560209 um,0.993217
0.58145301 um,0.99568
0.584360275 um,0.995352
0.5872820764 um,0.980625
0.5902184868 um,0.963005
0.5931695792 um,0.966479
0.5961354271 um,0.975148
0.5991161043 um,0.988437
0.6021116848 um,0.995356
0.6051222432 um,0.996561
0.6081478544 um,0.995203
0.6111885937 um,0.992713
0.6142445367 um,0.978835
0.6173157594 um,0.957018
0.6204023382 um,0.95272
0.6235043498 um,0.980899
0.6266218716 um,0.990859
0.629754981 um,0.991867
0.6329037559 um,0.992725
0.6360682746 um,0.994701
0.639248616 um,0.99518
0.6424448591 um,0.993613
0.6456570834 um,0.983978
0.6488853688 um,0.973133
0.6521297956 um,0.980328
0.6553904446 um,0.97898
0.6586673968 um,0.984827
0.6619607338 um,0.987743
0.6652705375 um,0.981266
0.6685968902 um,0.986277
0.6719398746 um,0.992892
0.675299574 um,0.997125
0.6786760719 um,0.997404
0.6820694522 um,0.993867
0.6854797995 um,0.992877
0.6889071985 um,0.994563
0.6923517345 um,0.975735
0.6958134932 um,0.970176
0.6992925606 um,0.954666
0.7027890234 um,0.947572
0.7063029686 um,0.96221
0.7098344834 um,0.976925
0.7133836558 um,0.977488
0.7169505741 um,0.910204
0.720535327 um,0.853864
0.7241380036 um,0.754421
0.7277586936 um,0.687248
0.7313974871 um,0.812615
0.7350544745 um,0.918726
0.7387297469 um,0.965958
0.7424233956 um,0.991609
0.7461355126 um,0.996961
0.7498661902 um,0.99747
0.7536155211 um,0.997886
0.7573835987 um,0.996473
0.7611705167 um,0.990546
0.7649763693 um,0.986604
0.7688012511 um,0.987336
0.7726452574 um,0.982292
0.7765084837 um,0.974204
0.7803910261 um,0.949246
0.7842929812 um,0.934932
0.7882144461 um,0.935503
0.7921555184 um,0.927822
0.796116296 um,0.901216
0.8000968774 um,0.904904
0.8040973618 um,0.933061
0.8081178486 um,0.952318
0.8121584379 um,0.940154
0.8162192301 um,0.934216
0.8203003262 um,0.962246
0.8244018279 um,0.9615
0.828523837 um,0.961447
0.8326664562 um,0.970683
0.8368297885 um,0.978446
0.8410139374 um,0.983619
0.8452190071 um,0.991719
0.8494451021 um,0.991525
0.8536923276 um,0.993504
0.8579607893 um,0.997037
0.8622505932 um,0.998938
0.8665618462 um,0.999047
0.8708946554 um,0.887626
0.8752491287 um,0.907743
0.8796253743 um,0.693073
0.8840235012 um,0.388032
0.8884436187 um,0.427609
0.8928858368 um,0.498216
0.897350266 um,0.594613
0.9018370173 um,0.714361
0.9063462024 um,0.87234
0.9108779334 um,0.90016
0.9154323231 um,0.924227
0.9200094847 um,0.954582
0.9246095321 um,0.950609
0.9292325798 um,0.903277
0.9338787427 um,0.84393
0.9385481364 um,0.869487
0.9432408771 um,0.897571
0.9479570815 um,0.87633
0.9526968669 um,0.896248
0.9574603512 um,0.898914
0.962247653 um,0.878022
0.9670588912 um,0.87673
0.9718941857 um,0.823104
0.9767536566 um,0.763343
0.9816374249 um,0.69985
0.986545612 um,0.664671
0.9914783401 um,0.6032
0.9964357318 um,0.586332
1.00141791 um,0.584286
1.006425 um,0.591267
1.011457125 um,0.505366
1.016514411 um,0.450153
1.021596983 um,0.409907
1.026704968 um,0.425768
1.031838492 um,0.390297
1.036997685 um,0.45918
1.042182673 um,0.566895
1.047393587 um,0.641539
1.052630555 um,0.719942
1.057893707 um,0.818899
1.063183176 um,0.861883
1.068499092 um,0.84587
1.073841587 um,0.857922
1.079210795 um,0.853602
1.084606849 um,0.857849
1.090029883 um,0.835614
1.095480033 um,0.865027
1.100957433 um,0.909626
1.10646222 um,0.83064
1.111994531 um,0.687368
1.117554504 um,0.587638
1.123142276 um,0.320512
1.128757988 um,0.387184
1.134401778 um,0.27566
1.140073787 um,0.362701
1.145774156 um,0.246597
1.151503026 um,0.123826
1.157260541 um,0.179766
1.163046844 um,0.112751
1.168862078 um,0.165351
1.174706389 um,0.199714
1.180579921 um,0.221728
1.18648282 um,0.265834
1.192415234 um,0.429698
1.198377311 um,0.509521
1.204369197 um,0.486745
1.210391043 um,0.504636
1.216442998 um,0.473207
1.222525213 um,0.51908
1.228637839 um,0.608775
1.234781029 um,0.665552
1.240954934 um,0.740091
1.247159708 um,0.801527
1.253395507 um,0.806491
1.259662485 um,0.880748
1.265960797 um,0.916511
1.272290601 um,0.845281
1.278652054 um,0.793109
1.285045314 um,0.726443
1.291470541 um,0.678231
1.297927893 um,0.658665
1.304417533 um,0.640695
1.310939621 um,0.632828
1.317494319 um,0.563438
1.32408179 um,0.614394
1.330702199 um,0.415436
1.33735571 um,0.507967
1.344042489 um,0.40322
1.350762701 um,0.338676
1.357516515 um,0.233008
1.364304097 um,0.262144
1.371125618 um,0.24041
1.377981246 um,0.245187
1.384871152 um,0.207382
1.391795508 um,0.258375
1.398754485 um,0.235384
1.405748258 um,0.263251
1.412776999 um,0.317751
1.419840884 um,0.431036
1.426940089 um,0.439691
1.434074789 um,0.509516
1.441245163 um,0.572794
1.448451389 um,0.616299
1.455693646 um,0.667332
1.462972114 um,0.599779
1.470286975 um,0.430326
1.477638409 um,0.396338
1.485026601 um,0.345588
1.492451734 um,0.317531
1.499913993 um,0.318555
1.507413563 um,0.311337
1.514950631 um,0.232004
1.522525384 um,0.366732
1.530138011 um,0.449117
1.537788701 um,0.495481
1.545477645 um,0.560145
1.553205033 um,0.642858
1.560971058 um,0.748146
1.568775913 um,0.85536
1.576619793 um,0.793382
1.584502892 um,0.815595
1.592425406 um,0.853029
1.600387533 um,0.89531
1.608389471 um,0.868703
1.616431418 um,0.739257
1.624513575 um,0.627211
1.632636143 um,0.563379
1.640799324 um,0.581884
1.649003321 um,0.425047
1.657248337 um,0.54291
1.665534579 um,0.404539
1.673862252 um,0.429244
1.682231563 um,0.505844
