0.4 um,0.997076
0.402 um,0.997241
0.40401 um,0.997322
0.40603005 um,0.997374
0.4080602003 um,0.997431
0.4101005013 um,0.997476
0.4121510038 um,0.997526
0.4142117588 um,0.997559
0.4162828176 um,0.997545
0.4183642317 um,0.997612
0.4204560528 um,0.997695
0.4225583331 um,0.997763
0.4246711247 um,0.997798
0.4267944804 um,0.997824
0.4289284528 um,0.997873
0.431073095 um,0.997931
0.4332284605 um,0.997972
0.4353946028 um,0.998011
0.4375715758 um,0.998038
0.4397594337 um,0.997992
0.4419582309 um,0.997473
0.444168022 um,0.997449
0.4463888621 um,0.997836
0.4486208064 um,0.998183
0.4508639105 um,0.998265
0.45311823 um,0.998263
0.4553838212 um,0.99829
0.4576607403 um,0.998344
0.459949044 um,0.998372
0.4622487892 um,0.998435
0.4645600332 um,0.998459
0.4668828333 um,0.998394
0.4692172475 um,0.998231
0.4715633337 um,0.998333
0.4739211504 um,0.998438
0.4762907561 um,0.998577
0.4786722099 um,0.998601
0.481065571 um,0.998584
0.4834708988 um,0.998503
0.4858882533 um,0.998176
0.4883176946 um,0.998448
0.4907592831 um,0.998627
0.4932130795 um,0.99875
0.4956791449 um,0.998804
0.4981575406 um,0.998793
0.5006483283 um,0.99842
0.5031515699 um,0.995445
0.5056673278 um,0.99587
0.5081956644 um,0.996713
0.5107366428 um,0.998345
0.513290326 um,0.998873
0.5158567776 um,0.998914
0.5184360615 um,0.998979
0.5210282418 um,0.998969
0.523633383 um,0.998773
0.5262515499 um,0.998818
0.5288828077 um,0.998894
0.5315272217 um,0.998936
0.5341848578 um,0.99895
0.5368557821 um,0.998743
0.539540061 um,0.997745
0.5422377613 um,0.996167
0.5449489501 um,0.996752
0.5476736949 um,0.998421
0.5504120634 um,0.998923
0.5531641237 um,0.999178
0.5559299443 um,0.999202
0.558709594 um,0.999193
0.561503142 um,0.999169
0.5643106577 um,0.999153
0.567132211 um,0.998245
0.569967872 um,0.996738
0.5728177114 um,0.996661
0.5756818 um,0.997459
0.578560209 um,0.998456
0.58145301 um,0.998919
0.584360275 um,0.998613
0.5872820764 um,0.990986
0.5902184868 um,0.981412
0.5931695792 um,0.983454
0.5961354271 um,0.988844
0.5991161043 um,0.995584
0.6021116848 um,0.998728
0.6051222432 um,0.999266
0.6081478544 um,0.999182
0.6111885937 um,0.998922
0.6142445367 um,0.997346
0.6173157594 um,0.994816
0.6204023382 um,0.994307
0.6235043498 um,0.997539
0.6266218716 um,0.997558
0.629754981 um,0.99721
0.6329037559 um,0.997495
0.6360682746 um,0.998283
0.639248616 um,0.998656
0.6424448591 um,0.998321
0.6456570834 um,0.993096
0.6488853688 um,0.986803
0.6521297956 um,0.990858
0.6553904446 um,0.991474
0.6586673968 um,0.99552
0.6619607338 um,0.997885
0.6652705375 um,0.997387
0.6685968902 um,0.998196
0.6719398746 um,0.999008
0.675299574 um,0.999489
0.6786760719 um,0.999475
0.6820694522 um,0.998857
0.6854797995 um,0.998455
0.6889071985 um,0.998608
0.6923517345 um,0.985684
0.6958134932 um,0.983378
0.6992925606 um,0.980547
0.7027890234 um,0.981643
0.7063029686 um,0.987494
0.7098344834 um,0.992252
0.7133836558 um,0.991806
0.7169505741 um,0.956401
0.720535327 um,0.952885
0.7241380036 um,0.938107
0.7277586936 um,0.924863
0.7313974871 um,0.948558
0.7350544745 um,0.977022
0.7387297469 um,0.988764
0.7424233956 um,0.997209
0.7461355126 um,0.999157
0.7498661902 um,0.999423
0.7536155211 um,0.999567
0.7573835987 um,0.999425
0.7611705167 um,0.998796
0.7649763693 um,0.998374
0.7688012511 um,0.99846
0.7726452574 um,0.99787
0.7765084837 um,0.996927
0.7803910261 um,0.993944
0.7842929812 um,0.99158
0.7882144461 um,0.983974
0.7921555184 um,0.983998
0.796116296 um,0.978209
0.8000968774 um,0.976071
0.8040973618 um,0.983637
0.8081178486 um,0.987304
0.8121584379 um,0.969051
0.8162192301 um,0.955502
0.8203003262 um,0.975594
0.8244018279 um,0.973218
0.828523837 um,0.972792
0.8326664562 um,0.979521
0.8368297885 um,0.986566
0.8410139374 um,0.990934
0.8452190071 um,0.996014
0.8494451021 um,0.99604
0.8536923276 um,0.996963
0.8579607893 um,0.998698
0.8622505932 um,0.999607
0.8665618462 um,0.999782
0.8708946554 um,0.986129
0.8752491287 um,0.988949
0.8796253743 um,0.942714
0.8840235012 um,0.846591
0.8884436187 um,0.857282
0.8928858368 um,0.889538
0.897350266 um,0.89636
0.9018370173 um,0.93103
0.9063462024 um,0.956625
0.9108779334 um,0.947435
0.9154323231 um,0.945858
0.9200094847 um,0.964832
0.9246095321 um,0.963286
0.9292325798 um,0.920824
0.9338787427 um,0.878396
0.9385481364 um,0.902807
0.9432408771 um,0.927027
0.9479570815 um,0.903906
0.9526968669 um,0.91816
0.9574603512 um,0.918402
0.962247653 um,0.92242
0.9670588912 um,0.937365
0.9718941857 um,0.936717
0.9767536566 um,0.860545
0.9816374249 um,0.801451
0.986545612 um,0.765694
0.9914783401 um,0.719122
0.9964357318 um,0.699654
1.00141791 um,0.713934
1.006425 um,0.717937
1.011457125 um,0.636585
1.016514411 um,0.543735
1.021596983 um,0.48877
1.026704968 um,0.504971
1.031838492 um,0.462865
1.036997685 um,0.543728
1.042182673 um,0.644966
1.047393587 um,0.71614
1.052630555 um,0.791819
1.057893707 um,0.878248
1.063183176 um,0.907264
1.068499092 um,0.893388
1.073841587 um,0.896702
1.079210795 um,0.893973
1.084606849 um,0.893098
