0.4 um,0.989826
0.402 um,0.990403
0.40401 um,0.990663
0.40603005 um,0.990849
0.4080602003 um,0.991041
0.4101005013 um,0.991193
0.4121510038 um,0.991365
0.4142117588 um,0.991487
0.4162828176 um,0.991398
0.4183642317 um,0.991647
0.4204560528 um,0.99198
0.4225583331 um,0.992198
0.4246711247 um,0.992315
0.4267944804 um,0.992387
0.4289284528 um,0.992571
0.431073095 um,0.992782
0.4332284605 um,0.992931
0.4353946028 um,0.993068
0.4375715758 um,0.993171
0.4397594337 um,0.993057
0.4419582309 um,0.99109
0.444168022 um,0.990816
0.4463888621 um,0.992556
0.4486208064 um,0.993737
0.4508639105 um,0.993958
0.45311823 um,0.99392
0.4553838212 um,0.994029
0.4576607403 um,0.994242
0.459949044 um,0.994363
0.4622487892 um,0.994539
0.4645600332 um,0.994629
0.4668828333 um,0.994388
0.4692172475 um,0.993737
0.4715633337 um,0.994098
0.4739211504 um,0.994587
0.4762907561 um,0.995068
0.4786722099 um,0.995169
0.481065571 um,0.995172
0.4834708988 um,0.99495
0.4858882533 um,0.993932
0.4883176946 um,0.994527
0.4907592831 um,0.995218
0.4932130795 um,0.995674
0.4956791449 um,0.995837
0.4981575406 um,0.995835
0.5006483283 um,0.994589
0.5031515699 um,0.98527
0.5056673278 um,0.986154
0.5081956644 um,0.989647
0.5107366428 um,0.99494
0.513290326 um,0.996222
0.5158567776 um,0.996312
0.5184360615 um,0.996465
0.5210282418 um,0.996477
0.523633383 um,0.995787
0.5262515499 um,0.99583
0.5288828077 um,0.996169
0.5315272217 um,0.996384
0.5341848578 um,0.99652
0.5368557821 um,0.996105
0.539540061 um,0.993323
0.5422377613 um,0.988395
0.5449489501 um,0.989477
0.5476736949 um,0.994805
0.5504120634 um,0.996392
0.5531641237 um,0.997211
0.5559299443 um,0.997264
0.558709594 um,0.997221
0.561503142 um,0.997107
0.5643106577 um,0.997117
0.567132211 um,0.99462
0.569967872 um,0.989496
0.5728177114 um,0.989364
0.5756818 um,0.992219
0.578560209 um,0.99529
0.58145301 um,0.996625
0.584360275 um,0.995579
0.5872820764 um,0.977596
0.5902184868 um,0.957233
0.5931695792 um,0.962336
0.5961354271 um,0.973478
0.5991161043 um,0.989195
0.6021116848 um,0.996649
0.6051222432 um,0.997712
0.6081478544 um,0.997572
0.6111885937 um,0.997083
0.6142445367 um,0.993949
0.6173157594 um,0.988918
0.6204023382 um,0.987898
0.6235043498 um,0.994332
0.6266218716 um,0.993236
0.629754981 um,0.991503
0.6329037559 um,0.991822
0.6360682746 um,0.994555
0.639248616 um,0.995959
0.6424448591 um,0.99491
0.6456570834 um,0.983114
0.6488853688 um,0.971454
0.6521297956 um,0.980751
0.6553904446 um,0.981013
0.6586673968 um,0.989329
0.6619607338 um,0.99476
0.6652705375 um,0.993839
0.6685968902 um,0.99584
0.6719398746 um,0.997476
0.675299574 um,0.998435
0.6786760719 um,0.998362
0.6820694522 um,0.996743
0.6854797995 um,0.995222
0.6889071985 um,0.995543
0.6923517345 um,0.975034
0.6958134932 um,0.971837
0.6992925606 um,0.96346
0.7027890234 um,0.964984
0.7063029686 um,0.971656
0.7098344834 um,0.981228
0.7133836558 um,0.980472
0.7169505741 um,0.932739
0.720535327 um,0.91967
0.7241380036 um,0.893077
0.7277586936 um,0.87221
0.7313974871 um,0.912872
0.7350544745 um,0.95899
0.7387297469 um,0.979408
0.7424233956 um,0.994381
0.7461355126 um,0.997885
0.7498661902 um,0.998275
0.7536155211 um,0.998608
0.7573835987 um,0.998376
0.7611705167 um,0.997234
0.7649763693 um,0.996437
0.7688012511 um,0.996618
0.7726452574 um,0.995438
0.7765084837 um,0.993542
0.7803910261 um,0.987535
0.7842929812 um,0.982734
0.7882144461 um,0.969722
0.7921555184 um,0.96998
0.796116296 um,0.95774
0.8000968774 um,0.952976
0.8040973618 um,0.966705
0.8081178486 um,0.972758
0.8121584379 um,0.951242
0.8162192301 um,0.936444
0.8203003262 um,0.961474
0.8244018279 um,0.960099
0.828523837 um,0.958994
0.8326664562 um,0.968072
0.8368297885 um,0.976299
0.8410139374 um,0.981622
0.8452190071 um,0.990396
0.8494451021 um,0.990016
0.8536923276 um,0.992274
0.8579607893 um,0.996596
0.8622505932 um,0.999012
0.8665618462 um,0.999371
0.8708946554 um,0.970815
0.8752491287 um,0.976634
0.8796253743 um,0.896331
0.8840235012 um,0.719727
0.8884436187 um,0.743891
0.8928858368 um,0.794803
0.897350266 um,0.826077
0.9018370173 um,0.881385
0.9063462024 um,0.932344
0.9108779334 um,0.92563
0.9154323231 um,0.924571
0.9200094847 um,0.951896
0.9246095321 um,0.947891
0.9292325798 um,0.903157
0.9338787427 um,0.831647
0.9385481364 um,0.857489
0.9432408771 um,0.886003
0.9479570815 um,0.867827
0.9526968669 um,0.890048
0.9574603512 um,0.894951
0.962247653 um,0.899204
0.9670588912 um,0.914609
0.9718941857 um,0.911122
0.9767536566 um,0.79659
0.9816374249 um,0.712221
0.986545612 um,0.676905
0.9914783401 um,0.596591
0.9964357318 um,0.577935
1.00141791 um,0.57688
1.006425 um,0.576647
1.011457125 um,0.456951
1.016514411 um,0.396824
1.021596983 um,0.356362
1.026704968 um,0.368834
1.031838492 um,0.335531
1.036997685 um,0.393367
1.042182673 um,0.505663
1.047393587 um,0.580737
1.052630555 um,0.661933
1.057893707 um,0.765854
1.063183176 um,0.821335
1.068499092 um,0.804207
1.073841587 um,0.823085
1.079210795 um,0.819643
1.084606849 um,0.828774
1.090029883 um,0.80792
1.095480033 um,0.84372
1.100957433 um,0.896285
1.10646222 um,0.906529
1.111994531 um,0.844583
1.117554504 um,0.773184
1.123142276 um,0.561572
1.128757988 um,0.608333
1.134401778 um,0.504142
1.140073787 um,0.644936
1.145774156 um,0.522342
1.151503026 um,0.342292
1.157260541 um,0.408624
1.163046844 um,0.310425
1.168862078 um,0.419962
1.174706389 um,0.462986
1.180579921 um,0.515416
1.18648282 um,0.490849
1.192415234 um,0.511308
1.198377311 um,0.515628
1.204369197 um,0.465133
1.210391043 um,0.477008
1.216442998 um,0.448869
1.222525213 um,0.496219
1.228637839 um,0.599847
1.234781029 um,0.662208
1.240954934 um,0.734273
1.247159708 um,0.796813
1.253395507 um,0.795351
1.259662485 um,0.871415
1.265960797 um,0.908416
1.272290601 um,0.827692
1.278652054 um,0.774033
1.285045314 um,0.703537
1.291470541 um,0.648426
1.297927893 um,0.629523
1.304417533 um,0.617854
1.310939621 um,0.621756
1.317494319 um,0.555433
1.32408179 um,0.626218
1.330702199 um,0.610948
1.33735571 um,0.660946
1.344042489 um,0.597849
1.350762701 um,0.57113
1.357516515 um,0.428541
1.364304097 um,0.401513
1.371125618 um,0.410324
1.377981246 um,0.429237
1.384871152 um,0.403997
1.391795508 um,0.451867
1.398754485 um,0.435985
1.405748258 um,0.464098
1.412776999 um,0.542254
1.419840884 um,0.632771
1.426940089 um,0.654443
1.434074789 um,0.692678
1.441245163 um,0.698588
1.448451389 um,0.720701
1.455693646 um,0.73926
1.462972114 um,0.588001
1.470286975 um,0.398513
1.477638409 um,0.346963
1.485026601 um,0.289606
1.492451734 um,0.256307
1.499913993 um,0.250659
1.507413563 um,0.253532
1.514950631 um,0.173636
1.522525384 um,0.303545
1.530138011 um,0.393702
1.537788701 um,0.44227
1.545477645 um,0.523403
1.553205033 um,0.622565
1.560971058 um,0.7297
1.568775913 um,0.84236
1.576619793 um,0.772211
1.584502892 um,0.798189
1.592425406 um,0.8447
1.600387533 um,0.907814
1.608389471 um,0.863649
1.616431418 um,0.829545
1.624513575 um,0.756823
1.632636143 um,0.684812
1.640799324 um,0.682224
1.649003321 um,0.571728
1.657248337 um,0.664255
1.665534579 um,0.581532
1.673862252 um,0.626526
1.682231563 um,0.654151
1.690642721 um,0.599382
1.699095934 um,0.481198
1.707591414 um,0.49431
1.716129371 um,0.66736
1.724710018 um,0.546838
1.733333568 um,0.547616
1.742000236 um,0.663714
1.750710237 um,0.680242
1.759463788 um,0.665774
1.768261107 um,0.642744
1.777102413 um,0.662836
1.785987925 um,0.625367
1.794917864 um,0.653719
1.803892454 um,0.751639
1.812911916 um,0.728351
1.821976476 um,0.715996
1.831086358 um,0.629666
1.84024179 um,0.525053
1.849442999 um,0.530808
1.858690214 um,0.566227
1.867983665 um,0.521288
1.877323583 um,0.576559
1.886710201 um,0.672604
1.896143752 um,0.659829
1.905624471 um,0.631814
1.915152593 um,0.632365
1.924728356 um,0.580484
1.934351998 um,0.45134
1.944023758 um,0.319612
1.953743877 um,0.321859
1.963512596 um,0.381051
1.973330159 um,0.323366
1.98319681 um,0.412049
1.993112794 um,0.447335
2.003078358 um,0.475997
2.01309375 um,0.447291
2.023159218 um,0.531072
2.033275015 um,0.705412
2.04344139 um,0.778164
2.053658597 um,0.835404
2.06392689 um,0.894321
2.074246524 um,0.934327
2.084617757 um,0.983783
2.095040845 um,0.988027
2.10551605 um,0.990715
2.11604363 um,0.980623
2.126623848 um,0.958089
2.137256967 um,0.941504
2.147943252 um,0.886811
2.158682968 um,0.804625
2.169476383 um,0.726721
2.180323765 um,0.818921
2.191225384 um,0.652288
