0.4 um,0.999649
0.402 um,0.99967
0.40401 um,0.999679
0.40603005 um,0.999685
0.4080602003 um,0.999692
0.4101005013 um,0.999697
0.4121510038 um,0.999703
0.4142117588 um,0.999707
0.4162828176 um,0.9997
0.4183642317 um,0.99971
0.4204560528 um,0.999724
0.4225583331 um,0.999732
0.4246711247 um,0.999736
0.4267944804 um,0.999737
0.4289284528 um,0.999744
0.431073095 um,0.999752
0.4332284605 um,0.999757
0.4353946028 um,0.999761
0.4375715758 um,0.999764
0.4397594337 um,0.999757
0.4419582309 um,0.999656
0.444168022 um,0.999638
0.4463888621 um,0.999741
0.4486208064 um,0.999787
0.4508639105 um,0.999792
0.45311823 um,0.999788
0.4553838212 um,0.999792
0.4576607403 um,0.9998
0.459949044 um,0.999802
0.4622487892 um,0.999812
0.4645600332 um,0.999815
0.4668828333 um,0.999803
0.4692172475 um,0.999769
0.4715633337 um,0.999785
0.4739211504 um,0.999812
0.4762907561 um,0.999829
0.4786722099 um,0.999829
0.481065571 um,0.999824
0.4834708988 um,0.99981
0.4858882533 um,0.999742
0.4883176946 um,0.999793
0.4907592831 um,0.999832
0.4932130795 um,0.999852
0.4956791449 um,0.999856
0.4981575406 um,0.999856
0.5006483283 um,0.999805
0.5031515699 um,0.999279
0.5056673278 um,0.999214
0.5081956644 um,0.999566
0.5107366428 um,0.999823
0.513290326 um,0.999868
0.5158567776 um,0.999864
0.5184360615 um,0.999875
0.5210282418 um,0.999872
0.523633383 um,0.999842
0.5262515499 um,0.999839
0.5288828077 um,0.99986
0.5315272217 um,0.999864
0.5341848578 um,0.999862
0.5368557821 um,0.999827
0.539540061 um,0.999667
0.5422377613 um,0.999286
0.5449489501 um,0.999406
0.5476736949 um,0.999797
0.5504120634 um,0.999876
0.5531641237 um,0.999904
0.5559299443 um,0.999901
0.558709594 um,0.999899
0.561503142 um,0.999893
0.5643106577 um,0.999894
0.567132211 um,0.999788
0.569967872 um,0.999355
0.5728177114 um,0.999416
0.5756818 um,0.999642
0.578560209 um,0.999793
0.58145301 um,0.999877
0.584360275 um,0.999839
0.5872820764 um,0.998779
0.5902184868 um,0.995795
0.5931695792 um,0.995998
0.5961354271 um,0.998384
0.5991161043 um,0.999623
0.6021116848 um,0.999882
0.6051222432 um,0.99991
0.6081478544 um,0.999881
0.6111885937 um,0.999826
0.6142445367 um,0.999508
