0.4 um,0.998815
0.402 um,0.998898
0.40401 um,0.998929
0.40603005 um,0.998948
0.4080602003 um,0.998973
0.4101005013 um,0.998988
0.4121510038 um,0.999008
0.4142117588 um,0.999021
0.4162828176 um,0.998983
0.4183642317 um,0.999023
0.4204560528 um,0.999078
0.4225583331 um,0.999106
0.4246711247 um,0.999117
0.4267944804 um,0.999114
0.4289284528 um,0.999143
0.431073095 um,0.999173
0.4332284605 um,0.999188
0.4353946028 um,0.999203
0.4375715758 um,0.999212
0.4397594337 um,0.999181
0.4419582309 um,0.99874
0.444168022 um,0.998647
0.4463888621 um,0.99911
0.4486208064 um,0.999289
0.4508639105 um,0.999308
0.45311823 um,0.999284
0.4553838212 um,0.999299
0.4576607403 um,0.999329
0.459949044 um,0.99934
0.4622487892 um,0.999373
0.4645600332 um,0.999383
0.4668828333 um,0.999331
0.4692172475 um,0.999176
0.4715633337 um,0.999239
0.4739211504 um,0.99936
0.4762907561 um,0.999428
0.4786722099 um,0.99943
0.481065571 um,0.999411
0.4834708988 um,0.999355
0.4858882533 um,0.999081
0.4883176946 um,0.999256
0.4907592831 um,0.999427
0.4932130795 um,0.999505
0.4956791449 um,0.999521
0.4981575406 um,0.999521
0.5006483283 um,0.999308
0.5031515699 um,0.997162
0.5056673278 um,0.996871
0.5081956644 um,0.998398
0.5107366428 um,0.999405
0.513290326 um,0.999559
0.5158567776 um,0.999546
0.5184360615 um,0.999582
0.5210282418 um,0.99957
0.523633383 um,0.999444
0.5262515499 um,0.999413
0.5288828077 um,0.999516
0.5315272217 um,0.999531
0.5341848578 um,0.999531
0.5368557821 um,0.999411
0.539540061 um,0.998811
0.5422377613 um,0.997249
0.5449489501 um,0.997684
0.5476736949 um,0.999254
0.5504120634 um,0.999574
0.5531641237 um,0.99968
0.5559299443 um,0.999665
0.558709594 um,0.999657
0.561503142 um,0.999627
0.5643106577 um,0.999634
0.567132211 um,0.99922
0.569967872 um,0.997444
0.5728177114 um,0.997699
0.5756818 um,0.998675
0.578560209 um,0.999244
0.58145301 um,0.999575
0.584360275 um,0.999413
0.5872820764 um,0.995707
0.5902184868 um,0.986427
0.5931695792 um,0.986912
0.5961354271 um,0.994202
0.5991161043 um,0.998726
0.6021116848 um,0.999598
0.6051222432 um,0.999691
0.6081478544 um,0.999596
0.6111885937 um,0.999403
0.6142445367 um,0.998299
0.6173157594 um,0.996532
0.6204023382 um,0.996174
0.6235043498 um,0.998451
0.6266218716 um,0.998851
0.629754981 um,0.997559
0.6329037559 um,0.998213
0.6360682746 um,0.999165
0.639248616 um,0.999433
0.6424448591 um,0.999165
0.6456570834 um,0.996884
0.6488853688 um,0.989858
0.6521297956 um,0.99356
0.6553904446 um,0.994854
0.6586673968 um,0.99818
0.6619607338 um,0.998869
0.6652705375 um,0.998404
0.6685968902 um,0.998897
0.6719398746 um,0.99942
0.675299574 um,0.999751
0.6786760719 um,0.99976
0.6820694522 um,0.999361
0.6854797995 um,0.999029
0.6889071985 um,0.999068
0.6923517345 um,0.99453
0.6958134932 um,0.988351
0.6992925606 um,0.986268
0.7027890234 um,0.988506
0.7063029686 um,0.993856
0.7098344834 um,0.996615
0.7133836558 um,0.995759
0.7169505741 um,0.979684
0.720535327 um,0.967385
0.7241380036 um,0.960141
0.7277586936 um,0.949755
0.7313974871 um,0.971187
0.7350544745 um,0.987203
0.7387297469 um,0.995297
0.7424233956 um,0.999348
0.7461355126 um,0.999709
0.7498661902 um,0.999716
0.7536155211 um,0.999752
0.7573835987 um,0.999665
0.7611705167 um,0.999234
0.7649763693 um,0.998931
0.7688012511 um,0.99899
0.7726452574 um,0.998588
0.7765084837 um,0.997935
0.7803910261 um,0.995882
0.7842929812 um,0.994614
0.7882144461 um,0.990747
0.7921555184 um,0.988099
0.796116296 um,0.984974
0.8000968774 um,0.983174
0.8040973618 um,0.990319
0.8081178486 um,0.992576
0.8121584379 um,0.988184
0.8162192301 um,0.973339
0.8203003262 um,0.982996
0.8244018279 um,0.983867
0.828523837 um,0.982766
0.8326664562 um,0.99202
0.8368297885 um,0.996521
0.8410139374 um,0.99455
0.8452190071 um,0.996751
0.8494451021 um,0.997051
0.8536923276 um,0.998639
0.8579607893 um,0.99962
0.8622505932 um,0.999915
0.8665618462 um,0.999912
0.8708946554 um,0.989217
0.8752491287 um,0.991525
0.8796253743 um,0.963179
0.8840235012 um,0.853781
0.8884436187 um,0.873683
0.8928858368 um,0.904951
0.897350266 um,0.913158
0.9018370173 um,0.946859
0.9063462024 um,0.96968
0.9108779334 um,0.968379
0.9154323231 um,0.971012
0.9200094847 um,0.983173
0.9246095321 um,0.982991
0.9292325798 um,0.972199
0.9338787427 um,0.932168
0.9385481364 um,0.940776
0.9432408771 um,0.955685
0.9479570815 um,0.951117
0.9526968669 um,0.956761
0.9574603512 um,0.960777
0.962247653 um,0.968333
0.9670588912 um,0.970567
0.9718941857 um,0.972648
0.9767536566 um,0.970944
0.9816374249 um,0.975583
0.986545612 um,0.976314
0.9914783401 um,0.973695
0.9964357318 um,0.971889
1.00141791 um,0.973819
1.006425 um,0.974296
1.011457125 um,0.973972
1.016514411 um,0.977123
1.021596983 um,0.977565
1.026704968 um,0.979009
1.031838492 um,0.982318
1.036997685 um,0.989415
1.042182673 um,0.994854
1.047393587 um,0.997503
1.052630555 um,0.999165
1.057893707 um,0.999581
1.063183176 um,0.99962
1.068499092 um,0.999415
1.073841587 um,0.998903
1.079210795 um,0.997286
1.084606849 um,0.993361
1.090029883 um,0.99123
1.095480033 um,0.982721
1.100957433 um,0.976875
1.10646222 um,0.971016
1.111994531 um,0.94403
1.117554504 um,0.919529
1.123142276 um,0.817457
1.128757988 um,0.809357
1.134401778 um,0.769531
1.140073787 um,0.863793
1.145774156 um,0.808422
1.151503026 um,0.678666
1.157260541 um,0.712708
1.163046844 um,0.635066
1.168862078 um,0.734661
1.174706389 um,0.789116
1.180579921 um,0.836989
1.18648282 um,0.849909
1.192415234 um,0.909199
1.198377311 um,0.937361
1.204369197 um,0.953879
1.210391043 um,0.963503
1.216442998 um,0.969916
1.222525213 um,0.977642
1.228637839 um,0.98187
1.234781029 um,0.987307
1.240954934 um,0.994779
1.247159708 um,0.996594
1.253395507 um,0.99639
1.259662485 um,0.994111
1.265960797 um,0.995068
1.272290601 um,0.992729
1.278652054 um,0.995468
1.285045314 um,0.9944
1.291470541 um,0.986608
1.297927893 um,0.984769
1.304417533 um,0.973293
1.310939621 um,0.951502
1.317494319 um,0.91724
1.32408179 um,0.933432
1.330702199 um,0.842311
1.33735571 um,0.882463
1.344042489 um,0.798513
1.350762701 um,0.80075
1.357516515 um,0.694473
1.364304097 um,0.680523
1.371125618 um,0.702696
1.377981246 um,0.700797
1.384871152 um,0.686314
1.391795508 um,0.70865
1.398754485 um,0.704737
1.405748258 um,0.703144
1.412776999 um,0.768271
1.419840884 um,0.82895
1.426940089 um,0.8485
1.434074789 um,0.888245
1.441245163 um,0.906864
1.448451389 um,0.906673
1.455693646 um,0.924812
1.462972114 um,0.932816
1.470286975 um,0.909501
1.477638409 um,0.922955
1.485026601 um,0.924953
1.492451734 um,0.918484
1.499913993 um,0.93003
1.507413563 um,0.923616
1.514950631 um,0.908264
1.522525384 um,0.941382
1.530138011 um,0.953695
1.537788701 um,0.9594
1.545477645 um,0.979419
1.553205033 um,0.989673
1.560971058 um,0.990012
1.568775913 um,0.992396
1.576619793 um,0.993357
1.584502892 um,0.995237
1.592425406 um,0.996903
1.600387533 um,0.996925
1.608389471 um,0.994261
1.616431418 um,0.969193
1.624513575 um,0.91996
1.632636143 um,0.867701
1.640799324 um,0.896954
1.649003321 um,0.78241
1.657248337 um,0.88293
1.665534579 um,0.80559
1.673862252 um,0.879474
1.682231563 um,0.869704
1.690642721 um,0.802526
1.699095934 um,0.741882
1.707591414 um,0.699917
1.716129371 um,0.831041
1.724710018 um,0.727324
1.733333568 um,0.793067
1.742000236 um,0.848587
1.750710237 um,0.863679
1.759463788 um,0.852871
1.768261107 um,0.795506
1.777102413 um,0.794521
1.785987925 um,0.787523
1.794917864 um,0.820611
1.803892454 um,0.896693
1.812911916 um,0.888989
1.821976476 um,0.897337
1.831086358 um,0.866415
1.84024179 um,0.817213
1.849442999 um,0.802637
1.858690214 um,0.817125
1.867983665 um,0.819933
1.877323583 um,0.82241
1.886710201 um,0.874887
1.896143752 um,0.877124
1.905624471 um,0.872558
1.915152593 um,0.893644
1.924728356 um,0.919828
1.934351998 um,0.934633
1.944023758 um,0.936842
1.953743877 um,0.942755
1.963512596 um,0.943557
