0.4 um,0.997751
0.402 um,0.997863
0.40401 um,0.997918
0.40603005 um,0.997953
0.4080602003 um,0.998002
0.4101005013 um,0.998037
0.4121510038 um,0.998076
0.4142117588 um,0.998105
0.4162828176 um,0.998099
0.4183642317 um,0.998148
0.4204560528 um,0.998208
0.4225583331 um,0.998261
0.4246711247 um,0.998289
0.4267944804 um,0.99831
0.4289284528 um,0.998348
0.431073095 um,0.998391
0.4332284605 um,0.99842
0.4353946028 um,0.99845
0.4375715758 um,0.998469
0.4397594337 um,0.998428
0.4419582309 um,0.998085
0.444168022 um,0.998081
0.4463888621 um,0.998387
0.4486208064 um,0.998607
0.4508639105 um,0.998653
0.45311823 um,0.99865
0.4553838212 um,0.998669
0.4576607403 um,0.998703
0.459949044 um,0.998715
0.4622487892 um,0.998781
0.4645600332 um,0.998801
0.4668828333 um,0.998762
0.4692172475 um,0.998658
0.4715633337 um,0.998726
0.4739211504 um,0.998809
0.4762907561 um,0.998892
0.4786722099 um,0.998891
0.481065571 um,0.99885
0.4834708988 um,0.998772
0.4858882533 um,0.998432
0.4883176946 um,0.998796
0.4907592831 um,0.998952
0.4932130795 um,0.999037
0.4956791449 um,0.99907
0.4981575406 um,0.999067
0.5006483283 um,0.998837
0.5031515699 um,0.996867
0.5056673278 um,0.996973
0.5081956644 um,0.997715
0.5107366428 um,0.998785
0.513290326 um,0.999133
0.5158567776 um,0.999116
0.5184360615 um,0.999193
0.5210282418 um,0.999166
0.523633383 um,0.999049
0.5262515499 um,0.999088
0.5288828077 um,0.999147
0.5315272217 um,0.999147
0.5341848578 um,0.999107
0.5368557821 um,0.998847
0.539540061 um,0.997909
0.5422377613 um,0.996257
0.5449489501 um,0.997119
0.5476736949 um,0.998853
0.5504120634 um,0.999222
0.5531641237 um,0.999371
0.5559299443 um,0.999361
0.558709594 um,0.999359
0.561503142 um,0.999345
0.5643106577 um,0.999331
0.567132211 um,0.998766
0.569967872 um,0.997547
0.5728177114 um,0.997488
0.5756818 um,0.997992
0.578560209 um,0.998752
0.58145301 um,0.999208
0.584360275 um,0.999075
0.5872820764 um,0.994379
0.5902184868 um,0.986811
0.5931695792 um,0.987731
0.5961354271 um,0.992646
0.5991161043 um,0.997343
0.6021116848 um,0.999148
0.6051222432 um,0.999406
0.6081478544 um,0.999193
0.6111885937 um,0.998788
0.6142445367 um,0.996499
0.6173157594 um,0.992842
0.6204023382 um,0.992111
0.6235043498 um,0.996831
0.6266218716 um,0.998141
0.629754981 um,0.997873
0.6329037559 um,0.998223
0.6360682746 um,0.998835
0.639248616 um,0.999055
0.6424448591 um,0.998735
0.6456570834 um,0.995679
0.6488853688 um,0.990139
0.6521297956 um,0.993436
0.6553904446 um,0.993632
0.6586673968 um,0.996744
0.6619607338 um,0.997857
0.6652705375 um,0.99683
0.6685968902 um,0.997723
0.6719398746 um,0.998821
0.675299574 um,0.999513
0.6786760719 um,0.999548
0.6820694522 um,0.998905
0.6854797995 um,0.998646
0.6889071985 um,0.998891
0.6923517345 um,0.991051
0.6958134932 um,0.986817
0.6992925606 um,0.984363
0.7027890234 um,0.984959
0.7063029686 um,0.990737
0.7098344834 um,0.994782
0.7133836558 um,0.99433
0.7169505741 um,0.96778
0.720535327 um,0.95624
0.7241380036 um,0.936881
0.7277586936 um,0.920343
0.7313974871 um,0.95213
0.7350544745 um,0.979935
0.7387297469 um,0.991543
0.7424233956 um,0.998277
0.7461355126 um,0.999434
0.7498661902 um,0.999538
0.7536155211 um,0.999622
0.7573835987 um,0.999395
0.7611705167 um,0.998437
0.7649763693 um,0.997794
0.7688012511 um,0.997915
0.7726452574 um,0.997079
0.7765084837 um,0.995733
0.7803910261 um,0.991512
0.7842929812 um,0.988923
0.7882144461 um,0.985082
0.7921555184 um,0.983162
0.796116296 um,0.977657
0.8000968774 um,0.976972
0.8040973618 um,0.984916
0.8081178486 um,0.989283
0.8121584379 um,0.979267
0.8162192301 um,0.965322
0.8203003262 um,0.98069
0.8244018279 um,0.979983
0.828523837 um,0.97905
0.8326664562 um,0.986465
0.8368297885 um,0.99283
0.8410139374 um,0.994145
0.8452190071 um,0.997198
0.8494451021 um,0.99725
0.8536923276 um,0.998159
0.8579607893 um,0.999288
0.8622505932 um,0.999788
0.8665618462 um,0.999829
0.8708946554 um,0.979256
0.8752491287 um,0.983614
0.8796253743 um,0.921505
0.8840235012 um,0.781966
0.8884436187 um,0.800201
0.8928858368 um,0.845412
0.897350266 um,0.870665
0.9018370173 um,0.91832
0.9063462024 um,0.958113
0.9108779334 um,0.956783
0.9154323231 um,0.960474
0.9200094847 um,0.974661
0.9246095321 um,0.975774
0.9292325798 um,0.947713
0.9338787427 um,0.911192
0.9385481364 um,0.929215
0.9432408771 um,0.948163
0.9479570815 um,0.931958
0.9526968669 um,0.940068
0.9574603512 um,0.941007
0.962247653 um,0.942227
0.9670588912 um,0.950171
0.9718941857 um,0.941807
0.9767536566 um,0.90554
0.9816374249 um,0.872326
0.986545612 um,0.845682
0.9914783401 um,0.822338
0.9964357318 um,0.8061
1.00141791 um,0.822879
1.006425 um,0.828801
1.011457125 um,0.789275
1.016514411 um,0.718988
1.021596983 um,0.670026
1.026704968 um,0.67764
1.031838492 um,0.638671
1.036997685 um,0.716421
1.042182673 um,0.797
1.047393587 um,0.845817
1.052630555 um,0.903494
1.057893707 um,0.949311
1.063183176 um,0.961142
1.068499092 um,0.953347
1.073841587 um,0.949145
1.079210795 um,0.949771
1.084606849 um,0.946795
1.090029883 um,0.940992
1.095480033 um,0.947146
1.100957433 um,0.958682
1.10646222 um,0.938547
1.111994531 um,0.877784
1.117554504 um,0.827648
1.123142276 um,0.616308
1.128757988 um,0.66238
1.134401778 um,0.567093
1.140073787 um,0.701003
1.145774156 um,0.588482
1.151503026 um,0.39925
1.157260541 um,0.460357
1.163046844 um,0.360855
1.168862078 um,0.478561
1.174706389 um,0.532924
1.180579921 um,0.598981
1.18648282 um,0.608304
1.192415234 um,0.673256
1.198377311 um,0.699753
1.204369197 um,0.672716
1.210391043 um,0.681538
1.216442998 um,0.677785
1.222525213 um,0.706291
1.228637839 um,0.789085
1.234781029 um,0.822054
1.240954934 um,0.874403
1.247159708 um,0.91552
1.253395507 um,0.894247
1.259662485 um,0.93312
1.265960797 um,0.95657
1.272290601 um,0.910572
1.278652054 um,0.887826
1.285045314 um,0.839363
1.291470541 um,0.803172
1.297927893 um,0.796322
1.304417533 um,0.784785
1.310939621 um,0.78396
1.317494319 um,0.736426
1.32408179 um,0.773678
1.330702199 um,0.672536
1.33735571 um,0.742995
1.344042489 um,0.65103
1.350762701 um,0.624839
1.357516515 um,0.518347
1.364304097 um,0.537236
1.371125618 um,0.524981
1.377981246 um,0.527281
1.384871152 um,0.494812
1.391795508 um,0.541014
1.398754485 um,0.52269
1.405748258 um,0.535449
1.412776999 um,0.60391
1.419840884 um,0.695089
1.426940089 um,0.707119
1.434074789 um,0.769619
1.441245163 um,0.805314
1.448451389 um,0.830421
1.455693646 um,0.841522
1.462972114 um,0.754779
1.470286975 um,0.607966
1.477638409 um,0.597173
1.485026601 um,0.565777
1.492451734 um,0.555274
1.499913993 um,0.559586
1.507413563 um,0.533216
1.514950631 um,0.482233
1.522525384 um,0.588066
1.530138011 um,0.650138
1.537788701 um,0.68219
1.545477645 um,0.70785
1.553205033 um,0.756359
1.560971058 um,0.828877
1.568775913 um,0.90833
1.576619793 um,0.88191
1.584502892 um,0.889318
1.592425406 um,0.921587
1.600387533 um,0.95246
1.608389471 um,0.924996
1.616431418 um,0.868741
1.624513575 um,0.794653
1.632636143 um,0.752363
1.640799324 um,0.790372
1.649003321 um,0.657815
1.657248337 um,0.75801
1.665534579 um,0.65037
1.673862252 um,0.701931
1.682231563 um,0.72342
1.690642721 um,0.646866
1.699095934 um,0.517579
1.707591414 um,0.540212
1.716129371 um,0.705771
1.724710018 um,0.58695
1.733333568 um,0.578352
1.742000236 um,0.691154
1.750710237 um,0.705589
1.759463788 um,0.689724
1.768261107 um,0.673216
1.777102413 um,0.698279
1.785987925 um,0.658202
1.794917864 um,0.682963
1.803892454 um,0.790518
1.812911916 um,0.780759
1.821976476 um,0.788069
1.831086358 um,0.76933
1.84024179 um,0.745806
1.849442999 um,0.764382
1.858690214 um,0.798151
1.867983665 um,0.782644
1.877323583 um,0.810742
1.886710201 um,0.869603
1.896143752 um,0.868353
1.905624471 um,0.846149
1.915152593 um,0.837539
1.924728356 um,0.805133
1.934351998 um,0.758934
1.944023758 um,0.705264
1.953743877 um,0.680916
1.963512596 um,0.699513
1.973330159 um,0.663712
1.98319681 um,0.73278
1.993112794 um,0.755041
2.003078358 um,0.757135
2.01309375 um,0.741482
2.023159218 um,0.787204
2.033275015 um,0.869286
2.04344139 um,0.895863
2.053658597 um,0.93178
2.06392689 um,0.954788
2.074246524 um,0.964446
2.084617757 um,0.991867
2.095040845 um,0.993865
2.10551605 um,0.994623
2.11604363 um,0.984808
2.126623848 um,0.960769
2.137256967 um,0.945248
2.147943252 um,0.897326
2.158682968 um,0.826695
2.169476383 um,0.758996
2.180323765 um,0.887313
2.191225384 um,0.771506
2.202181511 um,0.416672
2.213192418 um,0.684261
2.224258381 um,0.654652
2.235379672 um,0.556168
2.246556571 um,0.446924
2.257789354 um,0.434375
2.2690783 um,0.480083
2.280423692 um,0.452607
2.29182581 um,0.359258
2.303284939 um,0.421026
2.314801364 um,0.391854
2.326375371 um,0.403769
2.338007248 um,0.410124
2.349697284 um,0.33904
2.36144577 um,0.475138
2.373252999 um,0.380497
2.385119264 um,0.512925
2.397044861 um,0.55802
2.409030085 um,0.685376
2.421075235 um,0.554007
2.433180612 um,0.58966
2.445346515 um,0.706129
2.457573247 um,0.715257
2.469861113 um,0.750455
2.482210419 um,0.790548
2.494621471 um,0.834989
2.507094578 um,0.852469
2.519630051 um,0.854223
2.532228202 um,0.844601
2.544889343 um,0.794717
2.557613789 um,0.706661
2.570401858 um,0.655373
2.583253867 um,0.586308
2.596170137 um,0.53182
2.609150988 um,0.526457
2.622196742 um,0.567674
2.635307726 um,0.672712
2.648484265 um,0.670557
2.661726686 um,0.448067
2.67503532 um,0.458619
2.688410496 um,0.614991
2.701852549 um,0.622135
2.715361811 um,0.547433
2.72893862 um,0.716088
2.742583314 um,0.662879
2.75629623 um,0.635029
2.770077711 um,0.693394
2.7839281 um,0.723052
2.79784774 um,0.778915
2.811836979 um,0.789466
2.825896164 um,0.790571
2.840025645 um,0.763514
2.854225773 um,0.780505
2.868496902 um,0.791681
2.882839386 um,0.764343
2.897253583 um,0.643007
2.911739851 um,0.628256
2.92629855 um,0.70175
2.940930043 um,0.68014
2.955634693 um,0.741516
2.970412867 um,0.750137
2.985264931 um,0.736878
3.000191256 um,0.461057
3.015192212 um,0.724474
3.030268173 um,0.718451
3.045419514 um,0.771856
3.060646612 um,0.805097
3.075949845 um,0.814753
3.091329594 um,0.771219
3.106786242 um,0.680775
3.122320173 um,0.815376
3.137931774 um,0.817478
3.153621433 um,0.729824
3.16938954 um,0.732127
3.185236488 um,0.695922
3.20116267 um,0.586479
3.217168483 um,0.561229
3.233254326 um,0.479111
3.249420598 um,0.41061
3.265667701 um,0.529145
3.281996039 um,0.64828
3.298406019 um,0.6058
3.314898049 um,0.0698643
3.33147254 um,0.320096
3.348129902 um,0.552216
3.364870552 um,0.462037
3.381694905 um,0.482078
3.398603379 um,0.49696
3.415596396 um,0.519434
3.432674378 um,0.497072
3.44983775 um,0.484625
3.467086939 um,0.503338
3.484422373 um,0.534004
3.501844485 um,0.65444
3.519353708 um,0.653767
3.536950476 um,0.581974
3.554635228 um,0.724754
3.572408405 um,0.650093
3.590270447 um,0.620694
3.608221799 um,0.604193
3.626262908 um,0.753231
3.644394222 um,0.750063
3.662616193 um,0.769651
3.680929274 um,0.793976
3.699333921 um,0.777823
3.71783059 um,0.794627
3.736419743 um,0.79461
3.755101842 um,0.8384
3.773877351 um,0.78942
3.792746738 um,0.784865
3.811710472 um,0.878607
3.830769024 um,0.860672
3.849922869 um,0.773139
3.869172484 um,0.78691
3.888518346 um,0.846836
3.907960938 um,0.864243
3.927500742 um,0.88838
3.947138246 um,0.878164
3.966873937 um,0.881195
3.986708307 um,0.914487
4.006641849 um,0.898236
4.026675058 um,0.927481
4.046808433 um,0.918549
4.067042475 um,0.922685
4.087377688 um,0.942443
4.107814576 um,0.935562
4.128353649 um,0.951317
4.148995417 um,0.950168
4.169740394 um,0.962531
4.190589096 um,0.935942
4.211542042 um,0.931997
4.232599752 um,0.950339
4.253762751 um,0.970832
4.275031564 um,0.980468
4.296406722 um,0.981276
4.317888756 um,0.954193
4.3394782 um,0.96641
4.361175591 um,0.975491
4.382981469 um,0.967632
4.404896376 um,0.972247
4.426920858 um,0.973306
4.449055462 um,0.973399
4.471300739 um,0.979124
4.493657243 um,0.984521
