0.4 um,0.999565
0.402 um,0.999612
0.40401 um,0.999628
0.40603005 um,0.999636
0.4080602003 um,0.999644
0.4101005013 um,0.999648
0.4121510038 um,0.999655
0.4142117588 um,0.999657
0.4162828176 um,0.999638
0.4183642317 um,0.999654
0.4204560528 um,0.999677
0.4225583331 um,0.999689
0.4246711247 um,0.999692
0.4267944804 um,0.99969
0.4289284528 um,0.999699
0.431073095 um,0.999712
0.4332284605 um,0.999718
0.4353946028 um,0.999724
0.4375715758 um,0.999726
0.4397594337 um,0.999708
0.4419582309 um,0.999496
0.444168022 um,0.99946
0.4463888621 um,0.999625
0.4486208064 um,0.999742
0.4508639105 um,0.999758
0.45311823 um,0.999748
0.4553838212 um,0.999752
0.4576607403 um,0.999767
0.459949044 um,0.999773
0.4622487892 um,0.999782
0.4645600332 um,0.999785
0.4668828333 um,0.999754
0.4692172475 um,0.999682
0.4715633337 um,0.999713
0.4739211504 um,0.999754
0.4762907561 um,0.999798
0.4786722099 um,0.999805
0.481065571 um,0.999803
0.4834708988 um,0.999777
0.4858882533 um,0.999682
0.4883176946 um,0.999719
0.4907592831 um,0.99978
0.4932130795 um,0.99982
0.4956791449 um,0.999832
0.4981575406 um,0.999827
0.5006483283 um,0.999693
0.5031515699 um,0.998539
0.5056673278 um,0.998605
0.5081956644 um,0.999088
0.5107366428 um,0.999706
0.513290326 um,0.999838
0.5158567776 um,0.999847
0.5184360615 um,0.999855
0.5210282418 um,0.999855
0.523633383 um,0.999779
0.5262515499 um,0.99978
0.5288828077 um,0.999809
0.5315272217 um,0.99983
0.5341848578 um,0.999845
0.5368557821 um,0.999811
0.539540061 um,0.999543
0.5422377613 um,0.999052
0.5449489501 um,0.999108
0.5476736949 um,0.999637
0.5504120634 um,0.999797
0.5531641237 um,0.99988
0.5559299443 um,0.999885
0.558709594 um,0.999878
0.561503142 um,0.999863
0.5643106577 um,0.999861
0.567132211 um,0.999566
0.569967872 um,0.998878
0.5728177114 um,0.998932
0.5756818 um,0.999341
0.578560209 um,0.999671
0.58145301 um,0.99979
0.584360275 um,0.999667
0.5872820764 um,0.99681
0.5902184868 um,0.991869
0.5931695792 um,0.992483
0.5961354271 um,0.995926
0.5991161043 um,0.998793
0.6021116848 um,0.999765
0.6051222432 um,0.999886
0.6081478544 um,0.999885
0.6111885937 um,0.999856
0.6142445367 um,0.999656
0.6173157594 um,0.999334
0.6204023382 um,0.999266
0.6235043498 um,0.999669
0.6266218716 um,0.999359
0.629754981 um,0.998935
0.6329037559 um,0.999116
0.6360682746 um,0.999493
0.639248616 um,0.999676
0.6424448591 um,0.999566
0.6456570834 um,0.997696
0.6488853688 um,0.993986
0.6521297956 um,0.99622
0.6553904446 um,0.996568
0.6586673968 um,0.998789
0.6619607338 um,0.999604
0.6652705375 um,0.999583
0.6685968902 um,0.999754
0.6719398746 um,0.999865
0.675299574 um,0.999925
0.6786760719 um,0.999912
0.6820694522 um,0.999766
0.6854797995 um,0.999603
0.6889071985 um,0.999598
0.6923517345 um,0.994405
0.6958134932 um,0.991004
0.6992925606 um,0.990921
0.7027890234 um,0.992639
0.7063029686 um,0.99594
0.7098344834 um,0.997753
0.7133836558 um,0.997296
0.7169505741 um,0.980414
0.720535327 um,0.977428
0.7241380036 um,0.975338
0.7277586936 um,0.972314
0.7313974871 um,0.981709
0.7350544745 um,0.992163
0.7387297469 um,0.996415
0.7424233956 um,0.99937
0.7461355126 um,0.999828
0.7498661902 um,0.999878
0.7536155211 um,0.999913
0.7573835987 um,0.999901
0.7611705167 um,0.999836
0.7649763693 um,0.99979
0.7688012511 um,0.999801
0.7726452574 um,0.999723
0.7765084837 um,0.9996
0.7803910261 um,0.999203
0.7842929812 um,0.998782
0.7882144461 um,0.994769
0.7921555184 um,0.99416
0.796116296 um,0.992795
0.8000968774 um,0.991442
0.8040973618 um,0.994886
0.8081178486 um,0.996117
0.8121584379 um,0.987858
0.8162192301 um,0.973472
0.8203003262 um,0.985152
0.8244018279 um,0.984507
0.828523837 um,0.983562
0.8326664562 um,0.990108
0.8368297885 um,0.995619
0.8410139374 um,0.996365
0.8452190071 um,0.998291
0.8494451021 um,0.998365
0.8536923276 um,0.99895
0.8579607893 um,0.999629
0.8622505932 um,0.999917
0.8665618462 um,0.999963
0.8708946554 um,0.998114
0.8752491287 um,0.998493
0.8796253743 um,0.991894
0.8840235012 um,0.972373
0.8884436187 um,0.974498
0.8928858368 um,0.979055
0.897350266 um,0.963468
0.9018370173 um,0.974397
0.9063462024 um,0.97796
0.9108779334 um,0.970752
0.9154323231 um,0.970772
0.9200094847 um,0.98061
0.9246095321 um,0.982154
0.9292325798 um,0.959631
0.9338787427 um,0.928172
0.9385481364 um,0.9442
0.9432408771 um,0.959237
0.9479570815 um,0.94654
0.9526968669 um,0.951529
0.9574603512 um,0.952308
0.962247653 um,0.961544
0.9670588912 um,0.972794
0.9718941857 um,0.978647
0.9767536566 um,0.972983
0.9816374249 um,0.973857
0.986545612 um,0.972434
0.9914783401 um,0.970852
0.9964357318 um,0.968172
1.00141791 um,0.974217
1.006425 um,0.975862
1.011457125 um,0.970745
1.016514411 um,0.947125
1.021596983 um,0.917533
1.026704968 um,0.916558
1.031838492 um,0.900441
1.036997685 um,0.932101
1.042182673 um,0.960025
1.047393587 um,0.97433
1.052630555 um,0.989038
1.057893707 um,0.994867
1.063183176 um,0.995987
1.068499092 um,0.994694
1.073841587 um,0.992216
1.079210795 um,0.991487
1.084606849 um,0.988222
1.090029883 um,0.988369
1.095480033 um,0.983754
1.100957433 um,0.976762
1.10646222 um,0.974694
1.111994531 um,0.956913
1.117554504 um,0.929222
1.123142276 um,0.89667
1.128757988 um,0.89941
1.134401778 um,0.866471
1.140073787 um,0.933859
1.145774156 um,0.905175
1.151503026 um,0.841553
1.157260541 um,0.859184
1.163046844 um,0.817754
1.168862078 um,0.87327
1.174706389 um,0.898296
1.180579921 um,0.917235
1.18648282 um,0.914137
1.192415234 um,0.922961
1.198377311 um,0.9159
1.204369197 um,0.903273
1.210391043 um,0.892382
1.216442998 um,0.896956
1.222525213 um,0.910924
1.228637839 um,0.942923
1.234781029 um,0.955391
1.240954934 um,0.978383
1.247159708 um,0.988795
1.253395507 um,0.975276
1.259662485 um,0.974453
