0.4 um,0.998955
0.402 um,0.999012
0.40401 um,0.999042
0.40603005 um,0.999062
0.4080602003 um,0.999082
0.4101005013 um,0.999098
0.4121510038 um,0.999115
0.4142117588 um,0.999127
0.4162828176 um,0.999125
0.4183642317 um,0.999149
0.4204560528 um,0.999176
0.4225583331 um,0.9992
0.4246711247 um,0.999213
0.4267944804 um,0.999223
0.4289284528 um,0.99924
0.431073095 um,0.99926
0.4332284605 um,0.999275
0.4353946028 um,0.99929
0.4375715758 um,0.9993
0.4397594337 um,0.999286
0.4419582309 um,0.99912
0.444168022 um,0.99912
0.4463888621 um,0.999226
0.4486208064 um,0.999343
0.4508639105 um,0.999378
0.45311823 um,0.999381
0.4553838212 um,0.999391
0.4576607403 um,0.99941
0.459949044 um,0.999422
0.4622487892 um,0.999441
0.4645600332 um,0.999449
0.4668828333 um,0.999428
0.4692172475 um,0.999377
0.4715633337 um,0.999412
0.4739211504 um,0.999442
0.4762907561 um,0.99949
0.4786722099 um,0.999504
0.481065571 um,0.999504
0.4834708988 um,0.999481
0.4858882533 um,0.999394
0.4883176946 um,0.999461
0.4907592831 um,0.99951
0.4932130795 um,0.99955
0.4956791449 um,0.999572
0.4981575406 um,0.999566
0.5006483283 um,0.999435
0.5031515699 um,0.998402
0.5056673278 um,0.998643
0.5081956644 um,0.998835
0.5107366428 um,0.999381
0.513290326 um,0.999586
0.5158567776 um,0.999618
0.5184360615 um,0.999637
0.5210282418 um,0.999638
0.523633383 um,0.99957
0.5262515499 um,0.999589
0.5288828077 um,0.999611
0.5315272217 um,0.999629
0.5341848578 um,0.999641
0.5368557821 um,0.999587
0.539540061 um,0.999281
0.5422377613 um,0.998878
0.5449489501 um,0.999011
0.5476736949 um,0.999439
0.5504120634 um,0.999604
0.5531641237 um,0.9997
0.5559299443 um,0.999718
0.558709594 um,0.999716
0.561503142 um,0.999709
0.5643106577 um,0.999702
0.567132211 um,0.999368
0.569967872 um,0.998934
0.5728177114 um,0.998893
0.5756818 um,0.999147
0.578560209 um,0.999463
0.58145301 um,0.999599
0.584360275 um,0.999488
0.5872820764 um,0.996394
0.5902184868 um,0.992876
0.5931695792 um,0.993665
0.5961354271 um,0.995566
0.5991161043 um,0.998153
0.6021116848 um,0.999458
0.6051222432 um,0.999726
0.6081478544 um,0.99974
0.6111885937 um,0.999691
0.6142445367 um,0.999348
0.6173157594 um,0.998794
0.6204023382 um,0.998682
0.6235043498 um,0.999377
0.6266218716 um,0.999143
0.629754981 um,0.999117
0.6329037559 um,0.999166
0.6360682746 um,0.999392
0.639248616 um,0.999496
0.6424448591 um,0.999403
0.6456570834 um,0.99722
0.6488853688 um,0.994829
0.6521297956 um,0.996361
0.6553904446 um,0.996582
0.6586673968 um,0.998246
0.6619607338 um,0.999307
0.6652705375 um,0.999301
0.6685968902 um,0.999529
0.6719398746 um,0.999727
0.675299574 um,0.999835
0.6786760719 um,0.999821
0.6820694522 um,0.999647
0.6854797995 um,0.999512
0.6889071985 um,0.999527
0.6923517345 um,0.992801
0.6958134932 um,0.991471
0.6992925606 um,0.991484
0.7027890234 um,0.992189
0.7063029686 um,0.995018
0.7098344834 um,0.996937
0.7133836558 um,0.996775
0.7169505741 um,0.974169
0.720535327 um,0.975776
0.7241380036 um,0.97078
0.7277586936 um,0.967568
0.7313974871 um,0.97664
0.7350544745 um,0.99019
0.7387297469 um,0.994847
0.7424233956 um,0.99868
0.7461355126 um,0.999616
0.7498661902 um,0.999787
0.7536155211 um,0.999855
0.7573835987 um,0.999829
0.7611705167 um,0.999699
0.7649763693 um,0.999612
0.7688012511 um,0.999632
0.7726452574 um,0.999499
0.7765084837 um,0.999289
0.7803910261 um,0.998612
0.7842929812 um,0.997841
0.7882144461 um,0.993892
0.7921555184 um,0.994276
