0.4 um,0.996748
0.402 um,0.997009
0.40401 um,0.997137
0.40603005 um,0.997195
0.4080602003 um,0.997263
0.4101005013 um,0.997306
0.4121510038 um,0.997358
0.4142117588 um,0.997376
0.4162828176 um,0.997325
0.4183642317 um,0.997409
0.4204560528 um,0.997513
0.4225583331 um,0.997609
0.4246711247 um,0.997644
0.4267944804 um,0.997662
0.4289284528 um,0.997716
0.431073095 um,0.997786
0.4332284605 um,0.997833
0.4353946028 um,0.997875
0.4375715758 um,0.997891
0.4397594337 um,0.997755
0.4419582309 um,0.996817
0.444168022 um,0.996839
0.4463888621 um,0.997325
0.4486208064 um,0.997933
0.4508639105 um,0.99812
0.45311823 um,0.998114
0.4553838212 um,0.998138
0.4576607403 um,0.998209
0.459949044 um,0.998234
0.4622487892 um,0.998327
0.4645600332 um,0.998347
0.4668828333 um,0.998199
0.4692172475 um,0.997894
0.4715633337 um,0.998067
0.4739211504 um,0.998184
0.4762907561 um,0.998426
0.4786722099 um,0.998469
0.481065571 um,0.998419
0.4834708988 um,0.998236
0.4858882533 um,0.997636
0.4883176946 um,0.99815
0.4907592831 um,0.998396
0.4932130795 um,0.998595
0.4956791449 um,0.998699
0.4981575406 um,0.998629
0.5006483283 um,0.997845
0.5031515699 um,0.992375
0.5056673278 um,0.993931
0.5081956644 um,0.994502
0.5107366428 um,0.997283
0.513290326 um,0.998559
0.5158567776 um,0.998751
0.5184360615 um,0.998878
0.5210282418 um,0.998847
0.523633383 um,0.998438
0.5262515499 um,0.998566
0.5288828077 um,0.998657
0.5315272217 um,0.99871
0.5341848578 um,0.998723
0.5368557821 um,0.998281
0.539540061 um,0.996274
0.5422377613 um,0.993766
0.5449489501 um,0.994908
0.5476736949 um,0.997504
0.5504120634 um,0.998443
0.5531641237 um,0.998995
0.5559299443 um,0.999093
0.558709594 um,0.999072
0.561503142 um,0.999024
0.5643106577 um,0.998958
0.567132211 um,0.997018
0.569967872 um,0.995012
0.5728177114 um,0.994563
0.5756818 um,0.995567
0.578560209 um,0.997284
0.58145301 um,0.998172
0.584360275 um,0.997613
0.5872820764 um,0.982433
0.5902184868 um,0.970092
0.5931695792 um,0.975025
0.5961354271 um,0.979748
0.5991161043 um,0.989818
0.6021116848 um,0.996959
0.6051222432 um,0.998781
0.6081478544 um,0.998834
0.6111885937 um,0.99838
0.6142445367 um,0.995442
0.6173157594 um,0.990724
0.6204023382 um,0.989767
0.6235043498 um,0.995702
0.6266218716 um,0.99537
0.629754981 um,0.996108
0.6329037559 um,0.996005
0.6360682746 um,0.997001
0.639248616 um,0.997311
0.6424448591 um,0.996786
0.6456570834 um,0.98612
0.6488853688 um,0.980139
0.6521297956 um,0.985224
0.6553904446 um,0.985459
0.6586673968 um,0.99067
0.6619607338 um,0.99549
0.6652705375 um,0.995151
0.6685968902 um,0.996775
0.6719398746 um,0.998389
0.675299574 um,0.999303
0.6786760719 um,0.999223
