0.4 um,0.998997
0.402 um,0.999109
0.40401 um,0.999152
0.40603005 um,0.999173
0.4080602003 um,0.99919
0.4101005013 um,0.9992
0.4121510038 um,0.999216
0.4142117588 um,0.999217
0.4162828176 um,0.999182
0.4183642317 um,0.999215
0.4204560528 um,0.999263
0.4225583331 um,0.999292
0.4246711247 um,0.999299
0.4267944804 um,0.999298
0.4289284528 um,0.999317
0.431073095 um,0.999344
0.4332284605 um,0.999361
0.4353946028 um,0.999374
0.4375715758 um,0.999379
0.4397594337 um,0.999338
0.4419582309 um,0.998886
0.444168022 um,0.998833
0.4463888621 um,0.999108
0.4486208064 um,0.999386
0.4508639105 um,0.999446
0.45311823 um,0.999432
0.4553838212 um,0.99944
0.4576607403 um,0.999475
0.459949044 um,0.999492
0.4622487892 um,0.999506
0.4645600332 um,0.999511
0.4668828333 um,0.999441
0.4692172475 um,0.999289
0.4715633337 um,0.99936
0.4739211504 um,0.999427
0.4762907561 um,0.999537
0.4786722099 um,0.999564
0.481065571 um,0.999571
0.4834708988 um,0.99952
0.4858882533 um,0.999363
0.4883176946 um,0.999389
0.4907592831 um,0.999491
0.4932130795 um,0.999579
0.4956791449 um,0.999616
0.4981575406 um,0.999595
0.5006483283 um,0.999265
0.5031515699 um,0.996724
0.5056673278 um,0.997204
0.5081956644 um,0.997824
0.5107366428 um,0.999188
0.513290326 um,0.999598
0.5158567776 um,0.999666
0.5184360615 um,0.999677
0.5210282418 um,0.999684
0.523633383 um,0.999501
0.5262515499 um,0.999519
0.5288828077 um,0.999569
0.5315272217 um,0.999625
0.5341848578 um,0.99968
0.5368557821 um,0.999632
0.539540061 um,0.999092
0.5422377613 um,0.998369
0.5449489501 um,0.998348
0.5476736949 um,0.999121
0.5504120634 um,0.999486
0.5531641237 um,0.999708
0.5559299443 um,0.999747
0.558709594 um,0.99973
0.561503142 um,0.999701
0.5643106577 um,0.999688
0.567132211 um,0.998912
0.569967872 um,0.997775
0.5728177114 um,0.997759
0.5756818 um,0.998507
0.578560209 um,0.999219
0.58145301 um,0.999442
0.584360275 um,0.999118
0.5872820764 um,0.992188
0.5902184868 um,0.984122
0.5931695792 um,0.986116
0.5961354271 um,0.990525
0.5991161043 um,0.996359
0.6021116848 um,0.999193
0.6051222432 um,0.999713
0.6081478544 um,0.999804
0.6111885937 um,0.999827
0.6142445367 um,0.99982
0.6173157594 um,0.999797
0.6204023382 um,0.999784
0.6235043498 um,0.999757
0.6266218716 um,0.998437
0.629754981 um,0.998028
0.6329037559 um,0.998166
0.6360682746 um,0.998788
0.639248616 um,0.99913
0.6424448591 um,0.998945
0.6456570834 um,0.994088
0.6488853688 um,0.988931
0.6521297956 um,0.992357
0.6553904446 um,0.993122
0.6586673968 um,0.996764
0.6619607338 um,0.999178
0.6652705375 um,0.999491
0.6685968902 um,0.99978
0.6719398746 um,0.999861
0.675299574 um,0.999866
0.6786760719 um,0.999809
0.6820694522 um,0.999544
0.6854797995 um,0.999192
0.6889071985 um,0.999148
0.6923517345 um,0.986492
0.6958134932 um,0.985383
0.6992925606 um,0.984172
0.7027890234 um,0.986078
0.7063029686 um,0.990408
0.7098344834 um,0.993836
0.7133836558 um,0.993392
0.7169505741 um,0.961124
0.720535327 um,0.966429
0.7241380036 um,0.964096
0.7277586936 um,0.960246
0.7313974871 um,0.966649
0.7350544745 um,0.98426
0.7387297469 um,0.991201
0.7424233956 um,0.997702
0.7461355126 um,0.999406
0.7498661902 um,0.999696
0.7536155211 um,0.999822
0.7573835987 um,0.999843
0.7611705167 um,0.999887
0.7649763693 um,0.999914
0.7688012511 um,0.999917
0.7726452574 um,0.999894
0.7765084837 um,0.999867
0.7803910261 um,0.99975
