0.4 um,0.998753
0.402 um,0.998785
0.40401 um,0.998811
0.40603005 um,0.998831
0.4080602003 um,0.998858
0.4101005013 um,0.99888
0.4121510038 um,0.998902
0.4142117588 um,0.998923
0.4162828176 um,0.99894
0.4183642317 um,0.998961
0.4204560528 um,0.99898
0.4225583331 um,0.999007
0.4246711247 um,0.999026
0.4267944804 um,0.999044
0.4289284528 um,0.999063
0.431073095 um,0.999082
0.4332284605 um,0.999097
0.4353946028 um,0.999114
0.4375715758 um,0.999127
0.4397594337 um,0.99912
0.4419582309 um,0.999102
0.444168022 um,0.99914
0.4463888621 um,0.999174
0.4486208064 um,0.99921
0.4508639105 um,0.999231
0.45311823 um,0.999242
0.4553838212 um,0.999253
0.4576607403 um,0.999264
0.459949044 um,0.999268
0.4622487892 um,0.999303
0.4645600332 um,0.999316
0.4668828333 um,0.999322
0.4692172475 um,0.999325
0.4715633337 um,0.999343
0.4739211504 um,0.999357
0.4762907561 um,0.999372
0.4786722099 um,0.999369
0.481065571 um,0.999347
0.4834708988 um,0.999324
0.4858882533 um,0.999201
0.4883176946 um,0.999397
0.4907592831 um,0.999439
0.4932130795 um,0.999458
0.4956791449 um,0.99947
0.4981575406 um,0.999474
0.5006483283 um,0.999448
0.5031515699 um,0.999228
0.5056673278 um,0.999277
0.5081956644 um,0.99927
0.5107366428 um,0.999389
0.513290326 um,0.999509
0.5158567776 um,0.999499
0.5184360615 um,0.999543
0.5210282418 um,0.999528
0.523633383 um,0.999523
0.5262515499 um,0.999551
0.5288828077 um,0.999561
0.5315272217 um,0.999544
0.5341848578 um,0.999507
0.5368557821 um,0.999374
0.539540061 um,0.999021
0.5422377613 um,0.99845
0.5449489501 um,0.998944
0.5476736949 um,0.999531
0.5504120634 um,0.999621
0.5531641237 um,0.999646
0.5559299443 um,0.99964
0.558709594 um,0.999647
0.561503142 um,0.999653
0.5643106577 um,0.999646
0.567132211 um,0.999538
0.569967872 um,0.999415
0.5728177114 um,0.999322
0.5756818 um,0.999261
0.578560209 um,0.999442
0.58145301 um,0.999624
0.584360275 um,0.999649
0.5872820764 um,0.998958
0.5902184868 um,0.998239
0.5931695792 um,0.998337
0.5961354271 um,0.998599
0.5991161043 um,0.99918
0.6021116848 um,0.999572
0.6051222432 um,0.999672
0.6081478544 um,0.999552
0.6111885937 um,0.999328
0.6142445367 um,0.998078
0.6173157594 um,0.996081
0.6204023382 um,0.995684
0.6235043498 um,0.998272
0.6266218716 um,0.999334
0.629754981 um,0.999594
0.6329037559 um,0.999642
0.6360682746 um,0.999673
0.639248616 um,0.999635
0.6424448591 um,0.999537
0.6456570834 um,0.999066
0.6488853688 um,0.998526
0.6521297956 um,0.998788
0.6553904446 um,0.998623
0.6586673968 um,0.998846
0.6619607338 um,0.998936
0.6652705375 um,0.998348
0.6685968902 um,0.99876
0.6719398746 um,0.999352
0.675299574 um,0.999732
0.6786760719 um,0.999764
0.6820694522 um,0.999491
0.6854797995 um,0.999476
0.6889071985 um,0.999628
0.6923517345 um,0.997911
0.6958134932 um,0.997172
0.6992925606 um,0.996463
0.7027890234 um,0.995683
0.7063029686 um,0.997265
0.7098344834 um,0.998425
0.7133836558 um,0.998523
0.7169505741 um,0.987762
0.720535327 um,0.982501
0.7241380036 um,0.970719
0.7277586936 um,0.96381
0.7313974871 um,0.980352
0.7350544745 um,0.992559
0.7387297469 um,0.996957
0.7424233956 um,0.999245
0.7461355126 um,0.999721
0.7498661902 um,0.999786
0.7536155211 um,0.999819
0.7573835987 um,0.999691
0.7611705167 um,0.99915
0.7649763693 um,0.998792
0.7688012511 um,0.998858
0.7726452574 um,0.998404
0.7765084837 um,0.997673
0.7803910261 um,0.99538
0.7842929812 um,0.994056
0.7882144461 um,0.994408
0.7921555184 um,0.993651
0.796116296 um,0.991414
0.8000968774 um,0.992022
0.8040973618 um,0.994496
0.8081178486 um,0.996251
0.8121584379 um,0.99268
0.8162192301 um,0.986212
0.8203003262 um,0.992866
0.8244018279 um,0.992101
0.828523837 um,0.992189
0.8326664562 um,0.994792
0.8368297885 um,0.99776
0.8410139374 um,0.998963
0.8452190071 um,0.999595
0.8494451021 um,0.999636
0.8536923276 um,0.999678
0.8579607893 um,0.999821
0.8622505932 um,0.999903
0.8665618462 um,0.999912
0.8708946554 um,0.990372
0.8752491287 um,0.992453
0.8796253743 um,0.95622
0.8840235012 um,0.895264
0.8884436187 um,0.899597
0.8928858368 um,0.926873
0.897350266 um,0.937315
0.9018370173 um,0.96099
0.9063462024 um,0.980573
0.9108779334 um,0.981886
0.9154323231 um,0.986166
0.9200094847 um,0.990372
0.9246095321 um,0.992252
0.9292325798 um,0.968415
0.9338787427 um,0.946812
0.9385481364 um,0.966334
0.9432408771 um,0.971039
0.9479570815 um,0.963221
0.9526968669 um,0.966849
0.9574603512 um,0.967107
0.962247653 um,0.965089
0.9670588912 um,0.967165
0.9718941857 um,0.958865
0.9767536566 um,0.916666
0.9816374249 um,0.880396
0.986545612 um,0.85193
0.9914783401 um,0.831559
0.9964357318 um,0.814203
1.00141791 um,0.835573
1.006425 um,0.841907
1.011457125 um,0.800238
1.016514411 um,0.713873
1.021596983 um,0.659468
1.026704968 um,0.674647
1.031838492 um,0.624809
1.036997685 um,0.708238
1.042182673 um,0.790284
1.047393587 um,0.842863
1.052630555 um,0.902435
1.057893707 um,0.951626
1.063183176 um,0.963347
1.068499092 um,0.9555
1.073841587 um,0.949596
1.079210795 um,0.951324
1.084606849 um,0.948847
1.090029883 um,0.944756
1.095480033 um,0.955026
1.100957433 um,0.971137
1.10646222 um,0.953879
1.111994531 um,0.906568
1.117554504 um,0.846204
1.123142276 um,0.659248
1.128757988 um,0.723266
1.134401778 um,0.633926
1.140073787 um,0.762399
1.145774156 um,0.666145
1.151503026 um,0.473439
1.157260541 um,0.522399
1.163046844 um,0.423036
1.168862078 um,0.547869
1.174706389 um,0.601484
1.180579921 um,0.662044
1.18648282 um,0.651984
1.192415234 um,0.674428
1.198377311 um,0.685758
1.204369197 um,0.652989
1.210391043 um,0.660818
1.216442998 um,0.659255
1.222525213 um,0.688389
1.228637839 um,0.775155
1.234781029 um,0.812709
1.240954934 um,0.861682
1.247159708 um,0.90332
1.253395507 um,0.884231
1.259662485 um,0.930707
1.265960797 um,0.954821
1.272290601 um,0.904702
1.278652054 um,0.873486
1.285045314 um,0.814253
1.291470541 um,0.784366
1.297927893 um,0.776193
1.304417533 um,0.766477
1.310939621 um,0.768853
1.317494319 um,0.72058
1.32408179 um,0.751224
1.330702199 um,0.616449
1.33735571 um,0.717711
1.344042489 um,0.659199
1.350762701 um,0.599124
1.357516515 um,0.524848
1.364304097 um,0.567709
1.371125618 um,0.516304
1.377981246 um,0.505711
1.384871152 um,0.475376
1.391795508 um,0.541777
1.398754485 um,0.511868
1.405748258 um,0.549015
1.412776999 um,0.614049
1.419840884 um,0.707377
1.426940089 um,0.717764
1.434074789 um,0.760614
1.441245163 um,0.79882
1.448451389 um,0.841183
1.455693646 um,0.844914
1.462972114 um,0.73647
1.470286975 um,0.578388
1.477638409 um,0.561212
1.485026601 um,0.559196
1.492451734 um,0.561605
1.499913993 um,0.567584
1.507413563 um,0.529131
1.514950631 um,0.47253
1.522525384 um,0.582111
1.530138011 um,0.636389
1.537788701 um,0.6689
1.545477645 um,0.675974
1.553205033 um,0.719653
1.560971058 um,0.807348
1.568775913 um,0.900549
1.576619793 um,0.875452
1.584502892 um,0.883878
1.592425406 um,0.915356
1.600387533 um,0.942107
1.608389471 um,0.909293
1.616431418 um,0.828371
1.624513575 um,0.753027
1.632636143 um,0.73974
1.640799324 um,0.787118
1.649003321 um,0.667201
1.657248337 um,0.738659
1.665534579 um,0.642668
1.673862252 um,0.662311
1.682231563 um,0.701454
1.690642721 um,0.625452
1.699095934 um,0.471084
1.707591414 um,0.536736
1.716129371 um,0.695601
