0.4 um,0.997864
0.402 um,0.998113
0.40401 um,0.998186
0.40603005 um,0.998229
0.4080602003 um,0.998265
0.4101005013 um,0.998286
0.4121510038 um,0.998318
0.4142117588 um,0.998326
0.4162828176 um,0.998208
0.4183642317 um,0.998293
0.4204560528 um,0.998432
0.4225583331 um,0.998488
0.4246711247 um,0.998497
0.4267944804 um,0.998478
0.4289284528 um,0.998531
0.431073095 um,0.998598
0.4332284605 um,0.998632
0.4353946028 um,0.998659
0.4375715758 um,0.998673
0.4397594337 um,0.998589
0.4419582309 um,0.997376
0.444168022 um,0.997099
0.4463888621 um,0.998153
0.4486208064 um,0.998759
0.4508639105 um,0.998827
0.45311823 um,0.99876
0.4553838212 um,0.998784
0.4576607403 um,0.998871
0.459949044 um,0.998912
0.4622487892 um,0.998943
0.4645600332 um,0.998955
0.4668828333 um,0.998783
0.4692172475 um,0.998359
0.4715633337 um,0.998525
0.4739211504 um,0.998796
0.4762907561 um,0.999027
0.4786722099 um,0.999067
0.481065571 um,0.999077
0.4834708988 um,0.998959
0.4858882533 um,0.998485
0.4883176946 um,0.998557
0.4907592831 um,0.998906
0.4932130795 um,0.999132
0.4956791449 um,0.999186
0.4981575406 um,0.999167
0.5006483283 um,0.998462
0.5031515699 um,0.992708
0.5056673278 um,0.992897
0.5081956644 um,0.995611
0.5107366428 um,0.998729
0.513290326 um,0.999244
0.5158567776 um,0.999289
0.5184360615 um,0.999306
0.5210282418 um,0.999317
0.523633383 um,0.998904
0.5262515499 um,0.998858
0.5288828077 um,0.999052
0.5315272217 um,0.999187
0.5341848578 um,0.999298
0.5368557821 um,0.999225
0.539540061 um,0.998035
0.5422377613 um,0.995573
0.5449489501 um,0.995552
0.5476736949 um,0.998222
0.5504120634 um,0.999017
0.5531641237 um,0.999436
0.5559299443 um,0.999456
0.558709594 um,0.999412
0.561503142 um,0.99932
0.5643106577 um,0.999334
0.567132211 um,0.997997
0.569967872 um,0.994436
0.5728177114 um,0.994687
0.5756818 um,0.996885
0.578560209 um,0.998492
0.58145301 um,0.999045
0.584360275 um,0.998383
0.5872820764 um,0.987305
0.5902184868 um,0.971044
0.5931695792 um,0.973704
0.5961354271 um,0.984066
0.5991161043 um,0.995196
0.6021116848 um,0.999083
0.6051222432 um,0.999509
0.6081478544 um,0.999578
0.6111885937 um,0.999577
0.6142445367 um,0.999375
0.6173157594 um,0.999038
0.6204023382 um,0.998951
0.6235043498 um,0.999327
0.6266218716 um,0.997235
0.629754981 um,0.995025
0.6329037559 um,0.995552
0.6360682746 um,0.997524
0.639248616 um,0.998497
0.6424448591 um,0.997947
0.6456570834 um,0.990548
0.6488853688 um,0.980208
0.6521297956 um,0.987605
0.6553904446 um,0.988412
0.6586673968 um,0.995338
0.6619607338 um,0.998641
0.6652705375 um,0.998866
0.6685968902 um,0.999485
0.6719398746 um,0.999649
0.675299574 um,0.999705
0.6786760719 um,0.99962
0.6820694522 um,0.999036
0.6854797995 um,0.998099
0.6889071985 um,0.998001
0.6923517345 um,0.984321
0.6958134932 um,0.979643
0.6992925606 um,0.97567
0.7027890234 um,0.979423
0.7063029686 um,0.98495
0.7098344834 um,0.990742
0.7133836558 um,0.989283
0.7169505741 um,0.957948
0.720535327 um,0.954472
0.7241380036 um,0.952493
0.7277586936 um,0.946957
0.7313974871 um,0.958891
0.7350544745 um,0.980248
0.7387297469 um,0.98974
0.7424233956 um,0.997927
0.7461355126 um,0.999321
0.7498661902 um,0.999446
0.7536155211 um,0.999587
0.7573835987 um,0.999625
0.7611705167 um,0.999666
0.7649763693 um,0.999666
0.7688012511 um,0.999682
0.7726452574 um,0.999587
0.7765084837 um,0.999435
0.7803910261 um,0.998917
0.7842929812 um,0.997827
0.7882144461 um,0.985945
0.7921555184 um,0.98638
0.796116296 um,0.981328
0.8000968774 um,0.976237
0.8040973618 um,0.984557
0.8081178486 um,0.98672
0.8121584379 um,0.969848
0.8162192301 um,0.952045
0.8203003262 um,0.970978
0.8244018279 um,0.970395
0.828523837 um,0.968914
0.8326664562 um,0.97853
0.8368297885 um,0.986158
0.8410139374 um,0.987684
0.8452190071 um,0.993511
0.8494451021 um,0.993363
0.8536923276 um,0.995523
0.8579607893 um,0.998413
0.8622505932 um,0.999674
0.8665618462 um,0.999853
0.8708946554 um,0.997851
0.8752491287 um,0.998192
0.8796253743 um,0.990829
0.8840235012 um,0.967416
0.8884436187 um,0.969513
0.8928858368 um,0.97185
0.897350266 um,0.947352
0.9018370173 um,0.956651
0.9063462024 um,0.960826
0.9108779334 um,0.948296
0.9154323231 um,0.943854
0.9200094847 um,0.963411
0.9246095321 um,0.962603
0.9292325798 um,0.929302
0.9338787427 um,0.865444
0.9385481364 um,0.88581
0.9432408771 um,0.910182
0.9479570815 um,0.896419
0.9526968669 um,0.914029
0.9574603512 um,0.919882
0.962247653 um,0.930674
0.9670588912 um,0.947643
0.9718941857 um,0.962394
0.9767536566 um,0.931192
0.9816374249 um,0.909965
0.986545612 um,0.887834
0.9914783401 um,0.872444
0.9964357318 um,0.858443
1.00141791 um,0.87701
1.006425 um,0.881841
1.011457125 um,0.844705
1.016514411 um,0.765067
1.021596983 um,0.707663
1.026704968 um,0.708608
1.031838492 um,0.670061
1.036997685 um,0.744309
1.042182673 um,0.821086
1.047393587 um,0.865756
1.052630555 um,0.918869
1.057893707 um,0.957433
1.063183176 um,0.967179
1.068499092 um,0.960288
1.073841587 um,0.95583
1.079210795 um,0.956142
1.084606849 um,0.95217
1.090029883 um,0.95202
1.095480033 um,0.954656
1.100957433 um,0.953761
1.10646222 um,0.95631
1.111994531 um,0.936684
1.117554504 um,0.886491
1.123142276 um,0.849348
1.128757988 um,0.847202
1.134401778 um,0.799896
1.140073787 um,0.900943
1.145774156 um,0.862667
1.151503026 um,0.823726
1.157260541 um,0.855291
1.163046844 um,0.819498
1.168862078 um,0.851941
1.174706389 um,0.845591
1.180579921 um,0.861402
1.18648282 um,0.812751
1.192415234 um,0.779102
1.198377311 um,0.7535
1.204369197 um,0.712256
1.210391043 um,0.710375
1.216442998 um,0.708289
1.222525213 um,0.735027
1.228637839 um,0.818911
1.234781029 um,0.848059
1.240954934 um,0.896963
1.247159708 um,0.933511
1.253395507 um,0.907635
1.259662485 um,0.9379
1.265960797 um,0.959838
1.272290601 um,0.916464
1.278652054 um,0.900057
1.285045314 um,0.856196
1.291470541 um,0.817094
1.297927893 um,0.812513
1.304417533 um,0.802944
1.310939621 um,0.812337
1.317494319 um,0.768519
1.32408179 um,0.804982
1.330702199 um,0.821521
1.33735571 um,0.837072
1.344042489 um,0.820915
1.350762701 um,0.795036
1.357516515 um,0.633682
1.364304097 um,0.53876
1.371125618 um,0.567153
1.377981246 um,0.582496
1.384871152 um,0.591758
1.391795508 um,0.633696
1.398754485 um,0.641434
1.405748258 um,0.694105
1.412776999 um,0.776081
1.419840884 um,0.811982
1.426940089 um,0.844243
1.434074789 um,0.836257
1.441245163 um,0.839228
1.448451389 um,0.850881
1.455693646 um,0.864716
1.462972114 um,0.763672
1.470286975 um,0.621948
1.477638409 um,0.611934
1.485026601 um,0.567249
1.492451734 um,0.547804
1.499913993 um,0.54865
1.507413563 um,0.530035
1.514950631 um,0.479279
1.522525384 um,0.587637
1.530138011 um,0.65385
1.537788701 um,0.688295
1.545477645 um,0.726142
1.553205033 um,0.778974
1.560971058 um,0.842765
1.568775913 um,0.914267
1.576619793 um,0.891115
1.584502892 um,0.897827
1.592425406 um,0.931499
1.600387533 um,0.963868
1.608389471 um,0.941164
1.616431418 um,0.930741
1.624513575 um,0.899442
1.632636143 um,0.866698
1.640799324 um,0.874441
1.649003321 um,0.821023
1.657248337 um,0.860325
1.665534579 um,0.833908
1.673862252 um,0.871622
1.682231563 um,0.865021
1.690642721 um,0.850542
1.699095934 um,0.812444
1.707591414 um,0.793298
1.716129371 um,0.883321
1.724710018 um,0.81544
1.733333568 um,0.86303
1.742000236 um,0.894665
1.750710237 um,0.909206
1.759463788 um,0.906583
1.768261107 um,0.870922
1.777102413 um,0.872568
1.785987925 um,0.860753
1.794917864 um,0.872659
1.803892454 um,0.891937
1.812911916 um,0.851363
1.821976476 um,0.813525
1.831086358 um,0.697893
1.84024179 um,0.577754
1.849442999 um,0.55854
1.858690214 um,0.574627
1.867983665 um,0.540605
1.877323583 um,0.578468
1.886710201 um,0.664899
1.896143752 um,0.670622
1.905624471 um,0.664238
1.915152593 um,0.707073
1.924728356 um,0.744851
1.934351998 um,0.7264
1.944023758 um,0.669474
1.953743877 um,0.638969
1.963512596 um,0.664327
1.973330159 um,0.629749
1.98319681 um,0.70227
1.993112794 um,0.724524
2.003078358 um,0.740629
2.01309375 um,0.721328
2.023159218 um,0.780767
2.033275015 um,0.872274
2.04344139 um,0.900695
2.053658597 um,0.932344
2.06392689 um,0.955234
2.074246524 um,0.967407
2.084617757 um,0.991422
2.095040845 um,0.991738
2.10551605 um,0.993705
2.11604363 um,0.991038
2.126623848 um,0.991403
2.137256967 um,0.984578
2.147943252 um,0.963573
2.158682968 um,0.936441
2.169476383 um,0.89297
2.180323765 um,0.934403
2.191225384 um,0.882198
2.202181511 um,0.687114
2.213192418 um,0.78407
2.224258381 um,0.728236
2.235379672 um,0.699279
2.246556571 um,0.629703
2.257789354 um,0.607242
2.2690783 um,0.644615
2.280423692 um,0.671547
2.29182581 um,0.61838
2.303284939 um,0.679541
2.314801364 um,0.600101
2.326375371 um,0.650216
2.338007248 um,0.673954
2.349697284 um,0.657867
2.36144577 um,0.76406
2.373252999 um,0.678305
2.385119264 um,0.786231
2.397044861 um,0.79794
2.409030085 um,0.839374
2.421075235 um,0.77566
2.433180612 um,0.810458
2.445346515 um,0.832261
2.457573247 um,0.848844
2.469861113 um,0.843516
2.482210419 um,0.820208
2.494621471 um,0.799014
2.507094578 um,0.77541
2.519630051 um,0.731338
2.532228202 um,0.64576
2.544889343 um,0.533046
2.557613789 um,0.417884
2.570401858 um,0.270108
2.583253867 um,0.166011
2.596170137 um,0.111315
2.609150988 um,0.0659158
2.622196742 um,0.0704414
2.635307726 um,0.116093
2.648484265 um,0.10249
2.661726686 um,0.0387205
2.67503532 um,0.0459664
2.688410496 um,0.107897
2.701852549 um,0.125324
2.715361811 um,0.0971021
2.72893862 um,0.230993
2.742583314 um,0.234235
2.75629623 um,0.246002
2.770077711 um,0.348943
2.7839281 um,0.413671
2.79784774 um,0.511011
2.811836979 um,0.587703
2.825896164 um,0.657912
2.840025645 um,0.625899
2.854225773 um,0.659979
2.868496902 um,0.703522
2.882839386 um,0.692962
2.897253583 um,0.566879
2.911739851 um,0.541638
2.92629855 um,0.642343
2.940930043 um,0.611253
2.955634693 um,0.686839
2.970412867 um,0.69942
2.985264931 um,0.697714
3.000191256 um,0.427053
3.015192212 um,0.688831
3.030268173 um,0.66661
3.045419514 um,0.721102
3.060646612 um,0.763139
3.075949845 um,0.786035
3.091329594 um,0.73122
3.106786242 um,0.615322
3.122320173 um,0.780388
3.137931774 um,0.80387
3.153621433 um,0.799802
3.16938954 um,0.809885
3.185236488 um,0.809182
3.20116267 um,0.772878
3.217168483 um,0.766774
3.233254326 um,0.75221
3.249420598 um,0.702992
3.265667701 um,0.774634
3.281996039 um,0.856441
3.298406019 um,0.823115
3.314898049 um,0.305368
3.33147254 um,0.693094
3.348129902 um,0.811855
3.364870552 um,0.734126
3.381694905 um,0.760499
3.398603379 um,0.760582
3.415596396 um,0.792954
3.432674378 um,0.780959
3.44983775 um,0.781602
3.467086939 um,0.765104
3.484422373 um,0.785743
3.501844485 um,0.861321
3.519353708 um,0.853292
3.536950476 um,0.813858
3.554635228 um,0.875629
3.572408405 um,0.827668
3.590270447 um,0.825796
3.608221799 um,0.847064
3.626262908 um,0.908193
3.644394222 um,0.888726
3.662616193 um,0.895519
3.680929274 um,0.909839
3.699333921 um,0.913616
3.71783059 um,0.918655
3.736419743 um,0.910288
3.755101842 um,0.927678
3.773877351 um,0.917896
3.792746738 um,0.892704
3.811710472 um,0.942151
3.830769024 um,0.934993
3.849922869 um,0.89735
3.869172484 um,0.895119
3.888518346 um,0.917347
3.907960938 um,0.924238
3.927500742 um,0.922984
3.947138246 um,0.918978
3.966873937 um,0.925204
3.986708307 um,0.934136
4.006641849 um,0.927811
4.026675058 um,0.940073
4.046808433 um,0.933914
4.067042475 um,0.929892
4.087377688 um,0.950925
4.107814576 um,0.942388
4.128353649 um,0.95411
4.148995417 um,0.964465
4.169740394 um,0.967508
4.190589096 um,0.934578
4.211542042 um,0.922731
4.232599752 um,0.953439
4.253762751 um,0.977988
4.275031564 um,0.976778
4.296406722 um,0.974176
4.317888756 um,0.97881
4.3394782 um,0.960575
4.361175591 um,0.981054
4.382981469 um,0.967954
4.404896376 um,0.97853
4.426920858 um,0.969458
4.449055462 um,0.97481
4.471300739 um,0.975433
4.493657243 um,0.978355
4.516125529 um,0.976083
4.538706157 um,0.965645
4.561399688 um,0.978224
4.584206686 um,0.977663
4.60712772 um,0.977599
4.630163358 um,0.975043
4.653314175 um,0.973517
4.676580746 um,0.965002
4.69996365 um,0.972979
4.723463468 um,0.966857
4.747080785 um,0.967057
4.770816189 um,0.965561
4.79467027 um,0.964108
4.818643622 um,0.95716
4.84273684 um,0.94771
4.866950524 um,0.963511
4.891285276 um,0.942562
4.915741703 um,0.953167
4.940320411 um,0.939002
4.965022013 um,0.938538
4.989847123 um,0.935193
5.014796359 um,0.870116
