0.4 um,0.999403
0.402 um,0.999439
0.40401 um,0.999455
0.40603005 um,0.999466
0.4080602003 um,0.999478
0.4101005013 um,0.999486
0.4121510038 um,0.999496
0.4142117588 um,0.999503
0.4162828176 um,0.999498
0.4183642317 um,0.999513
0.4204560528 um,0.999532
0.4225583331 um,0.999545
0.4246711247 um,0.999552
0.4267944804 um,0.999556
0.4289284528 um,0.999567
0.431073095 um,0.999579
0.4332284605 um,0.999588
0.4353946028 um,0.999596
0.4375715758 um,0.999602
0.4397594337 um,0.999594
0.4419582309 um,0.999471
0.444168022 um,0.999457
0.4463888621 um,0.999554
0.4486208064 um,0.999632
0.4508639105 um,0.999647
0.45311823 um,0.999646
0.4553838212 um,0.999652
0.4576607403 um,0.999665
0.459949044 um,0.999672
0.4622487892 um,0.999682
0.4645600332 um,0.999687
0.4668828333 um,0.999671
0.4692172475 um,0.999632
0.4715633337 um,0.999654
0.4739211504 um,0.99968
0.4762907561 um,0.999712
0.4786722099 um,0.999719
0.481065571 um,0.99972
0.4834708988 um,0.999707
0.4858882533 um,0.999651
0.4883176946 um,0.99968
0.4907592831 um,0.999718
0.4932130795 um,0.999746
0.4956791449 um,0.999757
0.4981575406 um,0.999756
0.5006483283 um,0.999674
0.5031515699 um,0.998965
0.5056673278 um,0.999032
0.5081956644 um,0.999293
0.5107366428 um,0.999681
0.513290326 um,0.999776
0.5158567776 um,0.999786
0.5184360615 um,0.999794
0.5210282418 um,0.999796
0.523633383 um,0.999751
0.5262515499 um,0.999756
0.5288828077 um,0.999774
0.5315272217 um,0.999789
0.5341848578 um,0.999799
0.5368557821 um,0.999777
0.539540061 um,0.999606
0.5422377613 um,0.999315
0.5449489501 um,0.999359
0.5476736949 um,0.999675
0.5504120634 um,0.999779
0.5531641237 um,0.999835
0.5559299443 um,0.999841
0.558709594 um,0.999838
0.561503142 um,0.999831
0.5643106577 um,0.99983
0.567132211 um,0.999637
0.569967872 um,0.999243
0.5728177114 um,0.999267
0.5756818 um,0.999502
0.578560209 um,0.999712
0.58145301 um,0.999789
0.584360275 um,0.999713
0.5872820764 um,0.997821
0.5902184868 um,0.994741
0.5931695792 um,0.995162
0.5961354271 um,0.997267
0.5991161043 um,0.999097
0.6021116848 um,0.99977
0.6051222432 um,0.999863
0.6081478544 um,0.999864
0.6111885937 um,0.999844
0.6142445367 um,0.999703
0.6173157594 um,0.999475
0.6204023382 um,0.999428
0.6235043498 um,0.999716
0.6266218716 um,0.999523
0.629754981 um,0.999308
0.6329037559 um,0.999409
0.6360682746 um,0.999626
0.639248616 um,0.999737
0.6424448591 um,0.999671
0.6456570834 um,0.998424
0.6488853688 um,0.996073
0.6521297956 um,0.997475
0.6553904446 um,0.997702
0.6586673968 um,0.99912
0.6619607338 um,0.999686
0.6652705375 um,0.999672
0.6685968902 um,0.999787
0.6719398746 um,0.999868
0.675299574 um,0.999911
0.6786760719 um,0.999903
0.6820694522 um,0.999808
0.6854797995 um,0.999711
0.6889071985 um,0.999713
0.6923517345 um,0.99594
0.6958134932 um,0.993378
0.6992925606 um,0.993752
0.7027890234 um,0.994869
0.7063029686 um,0.997238
0.7098344834 um,0.998454
0.7133836558 um,0.998176
0.7169505741 um,0.984468
0.720535327 um,0.981952
0.7241380036 um,0.980025
0.7277586936 um,0.978728
0.7313974871 um,0.986399
0.7350544745 um,0.994479
0.7387297469 um,0.997431
0.7424233956 um,0.999503
0.7461355126 um,0.999852
0.7498661902 um,0.999894
0.7536155211 um,0.999919
0.7573835987 um,0.99991
0.7611705167 um,0.999862
0.7649763693 um,0.999828
0.7688012511 um,0.999837
0.7726452574 um,0.999782
0.7765084837 um,0.999695
0.7803910261 um,0.999415
0.7842929812 um,0.999111
0.7882144461 um,0.996382
0.7921555184 um,0.995943
0.796116296 um,0.995086
0.8000968774 um,0.994271
0.8040973618 um,0.996544
0.8081178486 um,0.997399
0.8121584379 um,0.990684
0.8162192301 um,0.977741
0.8203003262 um,0.987621
0.8244018279 um,0.986928
0.828523837 um,0.986279
0.8326664562 um,0.991901
0.8368297885 um,0.996751
0.8410139374 um,0.997596
0.8452190071 um,0.998916
0.8494451021 um,0.998961
0.8536923276 um,0.999292
0.8579607893 um,0.999729
0.8622505932 um,0.999925
0.8665618462 um,0.99996
0.8708946554 um,0.998673
0.8752491287 um,0.998935
0.8796253743 um,0.994166
0.8840235012 um,0.981023
0.8884436187 um,0.982257
0.8928858368 um,0.984871
