0.4 um,0.998942
0.402 um,0.998973
0.40401 um,0.998995
0.40603005 um,0.999009
0.4080602003 um,0.999034
0.4101005013 um,0.999052
0.4121510038 um,0.999072
0.4142117588 um,0.999089
0.4162828176 um,0.9991
0.4183642317 um,0.999118
0.4204560528 um,0.999135
0.4225583331 um,0.99916
0.4246711247 um,0.999176
0.4267944804 um,0.99919
0.4289284528 um,0.999206
0.431073095 um,0.999223
0.4332284605 um,0.999235
0.4353946028 um,0.999249
0.4375715758 um,0.999258
0.4397594337 um,0.999243
0.4419582309 um,0.999205
0.444168022 um,0.999238
0.4463888621 um,0.999295
0.4486208064 um,0.999335
0.4508639105 um,0.999349
0.45311823 um,0.999355
0.4553838212 um,0.999364
0.4576607403 um,0.999371
0.459949044 um,0.99937
0.4622487892 um,0.99941
0.4645600332 um,0.99942
0.4668828333 um,0.999421
0.4692172475 um,0.999417
0.4715633337 um,0.999434
0.4739211504 um,0.999452
0.4762907561 um,0.999465
0.4786722099 um,0.999454
0.481065571 um,0.999421
0.4834708988 um,0.999386
0.4858882533 um,0.999219
0.4883176946 um,0.999466
0.4907592831 um,0.999521
0.4932130795 um,0.999541
0.4956791449 um,0.999551
0.4981575406 um,0.999553
0.5006483283 um,0.999519
0.5031515699 um,0.999219
0.5056673278 um,0.999213
0.5081956644 um,0.999291
0.5107366428 um,0.999455
0.513290326 um,0.999581
0.5158567776 um,0.999555
0.5184360615 um,0.999605
0.5210282418 um,0.999583
0.523633383 um,0.999573
0.5262515499 um,0.999602
0.5288828077 um,0.999614
0.5315272217 um,0.999589
0.5341848578 um,0.999538
0.5368557821 um,0.999367
0.539540061 um,0.998917
0.5422377613 um,0.998138
0.5449489501 um,0.998765
0.5476736949 um,0.999565
0.5504120634 um,0.999677
0.5531641237 um,0.9997
0.5559299443 um,0.999684
0.558709594 um,0.99969
0.561503142 um,0.999694
0.5643106577 um,0.999684
0.567132211 um,0.999564
0.569967872 um,0.999326
0.5728177114 um,0.999233
0.5756818 um,0.999195
0.578560209 um,0.999431
0.58145301 um,0.99966
0.584360275 um,0.999691
0.5872820764 um,0.99896
0.5902184868 um,0.997521
0.5931695792 um,0.99759
0.5961354271 um,0.998481
0.5991161043 um,0.999278
0.6021116848 um,0.999635
0.6051222432 um,0.9997
0.6081478544 um,0.999529
0.6111885937 um,0.999237
0.6142445367 um,0.997625
0.6173157594 um,0.995053
0.6204023382 um,0.994541
0.6235043498 um,0.997874
0.6266218716 um,0.999274
0.629754981 um,0.999483
0.6329037559 um,0.999595
0.6360682746 um,0.999677
0.639248616 um,0.999651
0.6424448591 um,0.999516
0.6456570834 um,0.999077
0.6488853688 um,0.997871
0.6521297956 um,0.998448
0.6553904446 um,0.998296
0.6586673968 um,0.99877
0.6619607338 um,0.998764
0.6652705375 um,0.997963
0.6685968902 um,0.998484
0.6719398746 um,0.999237
0.675299574 um,0.999724
0.6786760719 um,0.999767
0.6820694522 um,0.999418
0.6854797995 um,0.999392
0.6889071985 um,0.999591
0.6923517345 um,0.99809
0.6958134932 um,0.995946
0.6992925606 um,0.995156
0.7027890234 um,0.99462
0.7063029686 um,0.996912
0.7098344834 um,0.998343
0.7133836558 um,0.998386
0.7169505741 um,0.988236
0.720535327 um,0.97788
0.7241380036 um,0.963924
0.7277586936 um,0.955124
0.7313974871 um,0.977085
0.7350544745 um,0.991194
0.7387297469 um,0.996796
0.7424233956 um,0.999351
0.7461355126 um,0.999762
0.7498661902 um,0.999787
0.7536155211 um,0.999815
0.7573835987 um,0.999646
0.7611705167 um,0.99895
0.7649763693 um,0.998487
0.7688012511 um,0.998571
0.7726452574 um,0.997988
0.7765084837 um,0.997047
0.7803910261 um,0.994104
0.7842929812 um,0.992499
0.7882144461 um,0.993052
0.7921555184 um,0.991501
0.796116296 um,0.988762
0.8000968774 um,0.98955
0.8040973618 um,0.993083
0.8081178486 um,0.995499
0.8121584379 um,0.994015
0.8162192301 um,0.985688
0.8203003262 um,0.991525
0.8244018279 um,0.991745
0.828523837 um,0.991485
0.8326664562 um,0.996018
0.8368297885 um,0.998817
0.8410139374 um,0.998967
0.8452190071 um,0.99949
0.8494451021 um,0.999522
0.8536923276 um,0.999688
0.8579607893 um,0.999863
0.8622505932 um,0.999936
0.8665618462 um,0.999915
0.8708946554 um,0.985287
0.8752491287 um,0.988445
0.8796253743 um,0.942782
0.8840235012 um,0.831944
0.8884436187 um,0.84666
0.8928858368 um,0.885277
0.897350266 um,0.906531
0.9018370173 um,0.943943
0.9063462024 um,0.975354
0.9108779334 um,0.979514
0.9154323231 um,0.985607
0.9200094847 um,0.991807
0.9246095321 um,0.99288
0.9292325798 um,0.981849
0.9338787427 um,0.954614
0.9385481364 um,0.968062
0.9432408771 um,0.974305
0.9479570815 um,0.9706
0.9526968669 um,0.972235
0.9574603512 um,0.974121
0.962247653 um,0.972846
0.9670588912 um,0.973901
0.9718941857 um,0.963971
0.9767536566 um,0.961922
0.9816374249 um,0.956138
0.986545612 um,0.950441
0.9914783401 um,0.943562
0.9964357318 um,0.938682
1.00141791 um,0.944935
1.006425 um,0.946737
1.011457125 um,0.946041
1.016514411 um,0.952453
1.021596983 um,0.957687
1.026704968 um,0.963644
1.031838492 um,0.969939
1.036997685 um,0.9821
1.042182673 um,0.990614
1.047393587 um,0.994616
1.052630555 um,0.998188
1.057893707 um,0.999158
1.063183176 um,0.99933
1.068499092 um,0.999091
1.073841587 um,0.998525
1.079210795 um,0.998029
1.084606849 um,0.996033
1.090029883 um,0.989096
1.095480033 um,0.979349
1.100957433 um,0.983695
1.10646222 um,0.961856
1.111994531 um,0.909944
1.117554504 um,0.874073
1.123142276 um,0.683861
1.128757988 um,0.717653
1.134401778 um,0.637355
1.140073787 um,0.761273
1.145774156 um,0.666154
1.151503026 um,0.480821
1.157260541 um,0.534313
1.163046844 um,0.436543
1.168862078 um,0.557152
1.174706389 um,0.620981
1.180579921 um,0.692667
1.18648282 um,0.719448
1.192415234 um,0.825677
1.198377311 um,0.8863
1.204369197 um,0.917938
1.210391043 um,0.940752
1.216442998 um,0.951583
1.222525213 um,0.962848
