0.4 um,0.999059
0.402 um,0.999173
0.40401 um,0.99921
0.40603005 um,0.999229
0.4080602003 um,0.999245
0.4101005013 um,0.999255
0.4121510038 um,0.999269
0.4142117588 um,0.99927
0.4162828176 um,0.999227
0.4183642317 um,0.999262
0.4204560528 um,0.999314
0.4225583331 um,0.999341
0.4246711247 um,0.999346
0.4267944804 um,0.999342
0.4289284528 um,0.999362
0.431073095 um,0.999389
0.4332284605 um,0.999405
0.4353946028 um,0.999416
0.4375715758 um,0.999421
0.4397594337 um,0.999379
0.4419582309 um,0.998886
0.444168022 um,0.99881
0.4463888621 um,0.999153
0.4486208064 um,0.999439
0.4508639105 um,0.999486
0.45311823 um,0.999465
0.4553838212 um,0.999473
0.4576607403 um,0.999509
0.459949044 um,0.999525
0.4622487892 um,0.99954
0.4645600332 um,0.999544
0.4668828333 um,0.99947
0.4692172475 um,0.999301
0.4715633337 um,0.999375
0.4739211504 um,0.99946
0.4762907561 um,0.99957
0.4786722099 um,0.999592
0.481065571 um,0.999596
0.4834708988 um,0.99954
0.4858882533 um,0.999355
0.4883176946 um,0.999392
0.4907592831 um,0.999517
0.4932130795 um,0.999611
0.4956791449 um,0.999643
0.4981575406 um,0.999626
0.5006483283 um,0.999295
0.5031515699 um,0.996639
0.5056673278 um,0.996954
0.5081956644 um,0.997839
0.5107366428 um,0.999292
0.513290326 um,0.999644
0.5158567776 um,0.999687
0.5184360615 um,0.999697
0.5210282418 um,0.999701
0.523633383 um,0.999516
0.5262515499 um,0.999522
0.5288828077 um,0.999583
0.5315272217 um,0.99964
0.5341848578 um,0.999691
0.5368557821 um,0.99964
0.539540061 um,0.999073
0.5422377613 um,0.998163
0.5449489501 um,0.998162
0.5476736949 um,0.999146
0.5504120634 um,0.999524
0.5531641237 um,0.999737
0.5559299443 um,0.999762
0.558709594 um,0.999743
0.561503142 um,0.99971
0.5643106577 um,0.999702
0.567132211 um,0.998958
0.569967872 um,0.997584
0.5728177114 um,0.997637
0.5756818 um,0.998505
0.578560209 um,0.999258
0.58145301 um,0.999498
0.584360275 um,0.999182
0.5872820764 um,0.992497
0.5902184868 um,0.983528
0.5931695792 um,0.985211
0.5961354271 um,0.990742
0.5991161043 um,0.996828
0.6021116848 um,0.999376
0.6051222432 um,0.999753
0.6081478544 um,0.999804
0.6111885937 um,0.999803
0.6142445367 um,0.999687
0.6173157594 um,0.999491
0.6204023382 um,0.999444
0.6235043498 um,0.999653
0.6266218716 um,0.998497
0.629754981 um,0.997781
0.6329037559 um,0.998028
0.6360682746 um,0.998791
0.639248616 um,0.999204
0.6424448591 um,0.998984
0.6456570834 um,0.994462
0.6488853688 um,0.988416
0.6521297956 um,0.992375
0.6553904446 um,0.99308
0.6586673968 um,0.997069
0.6619607338 um,0.999226
0.6652705375 um,0.999404
0.6685968902 um,0.999719
0.6719398746 um,0.999831
0.675299574 um,0.999866
0.6786760719 um,0.999818
0.6820694522 um,0.999529
0.6854797995 um,0.999152
0.6889071985 um,0.999116
0.6923517345 um,0.988027
0.6958134932 um,0.985493
0.6992925606 um,0.983989
0.7027890234 um,0.986294
0.7063029686 um,0.990899
0.7098344834 um,0.994465
0.7133836558 um,0.993761
0.7169505741 um,0.965439
0.720535327 um,0.96705
0.7241380036 um,0.964553
0.7277586936 um,0.959929
0.7313974871 um,0.968297
0.7350544745 um,0.985272
0.7387297469 um,0.99233
0.7424233956 um,0.998247
0.7461355126 um,0.999546
0.7498661902 um,0.999724
0.7536155211 um,0.999821
0.7573835987 um,0.999829
0.7611705167 um,0.999831
0.7649763693 um,0.999825
0.7688012511 um,0.999834
0.7726452574 um,0.999775
0.7765084837 um,0.999688
0.7803910261 um,0.999389
0.7842929812 um,0.998603
0.7882144461 um,0.990364
0.7921555184 um,0.99095
0.796116296 um,0.987895
0.8000968774 um,0.984966
0.8040973618 um,0.99009
0.8081178486 um,0.991853
0.8121584379 um,0.975208
0.8162192301 um,0.96098
0.8203003262 um,0.978564
0.8244018279 um,0.97663
0.828523837 um,0.97581
0.8326664562 um,0.982305
0.8368297885 um,0.988979
0.8410139374 um,0.992165
0.8452190071 um,0.996497
0.8494451021 um,0.996505
0.8536923276 um,0.997454
0.8579607893 um,0.998993
0.8622505932 um,0.999762
0.8665618462 um,0.999915
0.8708946554 um,0.998837
0.8752491287 um,0.998974
0.8796253743 um,0.994416
0.8840235012 um,0.983113
0.8884436187 um,0.983389
0.8928858368 um,0.980232
0.897350266 um,0.957366
0.9018370173 um,0.968764
0.9063462024 um,0.970486
0.9108779334 um,0.957238
0.9154323231 um,0.952992
0.9200094847 um,0.968839
0.9246095321 um,0.968534
0.9292325798 um,0.932623
0.9338787427 um,0.90155
0.9385481364 um,0.91951
0.9432408771 um,0.942839
0.9479570815 um,0.92032
0.9526968669 um,0.930604
0.9574603512 um,0.929213
0.962247653 um,0.938116
0.9670588912 um,0.956192
0.9718941857 um,0.96819
0.9767536566 um,0.941477
0.9816374249 um,0.922395
0.986545612 um,0.902633
0.9914783401 um,0.891189
0.9964357318 um,0.878713
1.00141791 um,0.897667
1.006425 um,0.902525
1.011457125 um,0.871118
1.016514411 um,0.792572
1.021596983 um,0.736864
1.026704968 um,0.741721
1.031838492 um,0.699709
1.036997685 um,0.771785
1.042182673 um,0.842595
1.047393587 um,0.883437
1.052630555 um,0.932773
1.057893707 um,0.966336
1.063183176 um,0.97412
1.068499092 um,0.968123
1.073841587 um,0.962857
1.079210795 um,0.963687
1.084606849 um,0.959837
1.090029883 um,0.960464
1.095480033 um,0.961945
1.100957433 um,0.960454
1.10646222 um,0.95985
1.111994531 um,0.942717
1.117554504 um,0.910355
1.123142276 um,0.895635
1.128757988 um,0.900071
1.134401778 um,0.862544
1.140073787 um,0.934302
1.145774156 um,0.909735
1.151503026 um,0.862655
1.157260541 um,0.882308
1.163046844 um,0.852846
1.168862078 um,0.875906
1.174706389 um,0.86728
1.180579921 um,0.878787
1.18648282 um,0.836165
1.192415234 um,0.796724
1.198377311 um,0.772579
1.204369197 um,0.733553
1.210391043 um,0.730503
1.216442998 um,0.731592
1.222525213 um,0.755223
1.228637839 um,0.834343
1.234781029 um,0.861586
1.240954934 um,0.905754
1.247159708 um,0.940066
1.253395507 um,0.913871
1.259662485 um,0.943658
1.265960797 um,0.964727
1.272290601 um,0.924217
1.278652054 um,0.90828
1.285045314 um,0.862329
1.291470541 um,0.830132
1.297927893 um,0.827496
1.304417533 um,0.819757
1.310939621 um,0.830894
1.317494319 um,0.790248
1.32408179 um,0.823576
1.330702199 um,0.839456
1.33735571 um,0.86116
1.344042489 um,0.855854
1.350762701 um,0.855896
1.357516515 um,0.78443
1.364304097 um,0.769387
1.371125618 um,0.786129
1.377981246 um,0.792855
1.384871152 um,0.775049
1.391795508 um,0.809445
1.398754485 um,0.800213
1.405748258 um,0.808996
1.412776999 um,0.839479
1.419840884 um,0.857
1.426940089 um,0.876978
1.434074789 um,0.879652
1.441245163 um,0.883148
1.448451389 um,0.902461
1.455693646 um,0.895954
1.462972114 um,0.792123
1.470286975 um,0.650412
1.477638409 um,0.637242
1.485026601 um,0.619868
1.492451734 um,0.619396
1.499913993 um,0.624761
1.507413563 um,0.590858
1.514950631 um,0.546413
1.522525384 um,0.641194
1.530138011 um,0.695865
1.537788701 um,0.720555
1.545477645 um,0.734078
1.553205033 um,0.77685
1.560971058 um,0.84561
1.568775913 um,0.919467
1.576619793 um,0.902979
1.584502892 um,0.907697
1.592425406 um,0.938669
1.600387533 um,0.966545
1.608389471 um,0.942997
1.616431418 um,0.930727
1.624513575 um,0.899216
1.632636143 um,0.878373
1.640799324 um,0.899336
1.649003321 um,0.855927
1.657248337 um,0.877764
1.665534579 um,0.859016
1.673862252 um,0.887977
1.682231563 um,0.881063
1.690642721 um,0.865559
1.699095934 um,0.82296
1.707591414 um,0.823457
1.716129371 um,0.898062
1.724710018 um,0.844798
1.733333568 um,0.876253
1.742000236 um,0.905777
1.750710237 um,0.920516
1.759463788 um,0.9204
1.768261107 um,0.901719
1.777102413 um,0.909578
1.785987925 um,0.894568
1.794917864 um,0.902793
1.803892454 um,0.928736
1.812911916 um,0.916384
1.821976476 um,0.906819
1.831086358 um,0.871006
1.84024179 um,0.848579
1.849442999 um,0.848809
1.858690214 um,0.848893
1.867983665 um,0.831822
1.877323583 um,0.845988
1.886710201 um,0.899869
