0.4 um,0.992493
0.402 um,0.993078
0.40401 um,0.993326
0.40603005 um,0.993474
0.4080602003 um,0.993607
0.4101005013 um,0.993708
0.4121510038 um,0.99383
0.4142117588 um,0.993887
0.4162828176 um,0.993756
0.4183642317 um,0.993964
0.4204560528 um,0.994243
0.4225583331 um,0.994425
0.4246711247 um,0.994499
0.4267944804 um,0.994535
0.4289284528 um,0.994669
0.431073095 um,0.994839
0.4332284605 um,0.994958
0.4353946028 um,0.995058
0.4375715758 um,0.995123
0.4397594337 um,0.99496
0.4419582309 um,0.992868
0.444168022 um,0.992635
0.4463888621 um,0.99404
0.4486208064 um,0.995372
0.4508639105 um,0.995664
0.45311823 um,0.995618
0.4553838212 um,0.995691
0.4576607403 um,0.995888
0.459949044 um,0.995999
0.4622487892 um,0.996105
0.4645600332 um,0.996159
0.4668828333 um,0.995851
0.4692172475 um,0.995148
0.4715633337 um,0.995516
0.4739211504 um,0.995889
0.4762907561 um,0.996433
0.4786722099 um,0.996573
0.481065571 um,0.996616
0.4834708988 um,0.996385
0.4858882533 um,0.995594
0.4883176946 um,0.995817
0.4907592831 um,0.996368
0.4932130795 um,0.996818
0.4956791449 um,0.997008
0.4981575406 um,0.99694
0.5006483283 um,0.99542
0.5031515699 um,0.98497
0.5056673278 um,0.987059
0.5081956644 um,0.989525
0.5107366428 um,0.995295
0.513290326 um,0.997119
0.5158567776 um,0.9974
0.5184360615 um,0.997481
0.5210282418 um,0.99752
0.523633383 um,0.996683
0.5262515499 um,0.996773
0.5288828077 um,0.99704
0.5315272217 um,0.997313
0.5341848578 um,0.997566
0.5368557821 um,0.997313
0.539540061 um,0.994753
0.5422377613 um,0.99121
0.5449489501 um,0.991354
0.5476736949 um,0.995152
0.5504120634 um,0.996857
0.5531641237 um,0.997884
0.5559299443 um,0.99805
0.558709594 um,0.997981
0.561503142 um,0.997855
0.5643106577 um,0.997813
0.567132211 um,0.994561
0.569967872 um,0.99007
0.5728177114 um,0.989774
0.5756818 um,0.992571
0.578560209 um,0.995705
0.58145301 um,0.996823
0.584360275 um,0.995417
0.5872820764 um,0.972203
0.5902184868 um,0.951968
0.5931695792 um,0.959953
0.5961354271 um,0.969127
0.5991161043 um,0.985567
0.6021116848 um,0.996038
0.6051222432 um,0.998157
0.6081478544 um,0.99847
0.6111885937 um,0.998471
0.6142445367 um,0.99785
0.6173157594 um,0.996801
0.6204023382 um,0.99656
0.6235043498 um,0.997699
0.6266218716 um,0.992901
0.629754981 um,0.992004
0.6329037559 um,0.991854
0.6360682746 um,0.994305
0.639248616 um,0.995641
0.6424448591 um,0.994833
0.6456570834 um,0.979148
0.6488853688 um,0.969352
