0.4 um,0.999439
0.402 um,0.999503
0.40401 um,0.999522
0.40603005 um,0.999533
0.4080602003 um,0.999543
0.4101005013 um,0.999549
0.4121510038 um,0.999557
0.4142117588 um,0.999559
0.4162828176 um,0.99953
0.4183642317 um,0.999551
0.4204560528 um,0.999586
0.4225583331 um,0.999602
0.4246711247 um,0.999604
0.4267944804 um,0.9996
0.4289284528 um,0.999613
0.431073095 um,0.999631
0.4332284605 um,0.999639
0.4353946028 um,0.999646
0.4375715758 um,0.999649
0.4397594337 um,0.999625
0.4419582309 um,0.999311
0.444168022 um,0.999243
0.4463888621 um,0.999516
0.4486208064 um,0.999673
0.4508639105 um,0.999691
0.45311823 um,0.999674
0.4553838212 um,0.999679
0.4576607403 um,0.999701
0.459949044 um,0.99971
0.4622487892 um,0.999721
0.4645600332 um,0.999724
0.4668828333 um,0.999681
0.4692172475 um,0.999573
0.4715633337 um,0.999615
0.4739211504 um,0.999684
0.4762907561 um,0.999742
0.4786722099 um,0.99975
0.481065571 um,0.999747
0.4834708988 um,0.999713
0.4858882533 um,0.999574
0.4883176946 um,0.999621
0.4907592831 um,0.999713
0.4932130795 um,0.999771
0.4956791449 um,0.999785
0.4981575406 um,0.999779
0.5006483283 um,0.999599
0.5031515699 um,0.997962
0.5056673278 um,0.997959
0.5081956644 um,0.998794
0.5107366428 um,0.999652
0.513290326 um,0.999797
0.5158567776 um,0.999805
0.5184360615 um,0.999814
0.5210282418 um,0.999814
0.523633383 um,0.999708
0.5262515499 um,0.9997
0.5288828077 um,0.999749
0.5315272217 um,0.999779
0.5341848578 um,0.9998
0.5368557821 um,0.99976
0.539540061 um,0.9994
0.5422377613 um,0.998648
0.5449489501 um,0.998715
0.5476736949 um,0.999528
0.5504120634 um,0.999742
0.5531641237 um,0.99985
0.5559299443 um,0.999853
0.558709594 um,0.999842
0.561503142 um,0.999819
0.5643106577 um,0.99982
0.567132211 um,0.999455
0.569967872 um,0.998346
0.5728177114 um,0.998476
0.5756818 um,0.999125
0.578560209 um,0.999576
0.58145301 um,0.999742
0.584360275 um,0.999576
0.5872820764 um,0.995971
0.5902184868 um,0.988962
0.5931695792 um,0.989654
0.5961354271 um,0.99475
0.5991161043 um,0.998629
0.6021116848 um,0.999746
0.6051222432 um,0.99986
0.6081478544 um,0.999856
0.6111885937 um,0.99982
0.6142445367 um,0.999572
0.6173157594 um,0.999174
0.6204023382 um,0.999089
0.6235043498 um,0.99959
0.6266218716 um,0.999192
0.629754981 um,0.998421
0.6329037559 um,0.998727
0.6360682746 um,0.999327
0.639248616 um,0.999594
0.6424448591 um,0.999432
0.6456570834 um,0.997103
0.6488853688 um,0.991882
0.6521297956 um,0.995048
0.6553904446 um,0.995502
0.6586673968 um,0.998586
0.6619607338 um,0.999518
0.6652705375 um,0.999479
0.6685968902 um,0.999699
0.6719398746 um,0.999832
0.675299574 um,0.999905
0.6786760719 um,0.999888
0.6820694522 um,0.999699
0.6854797995 um,0.999455
0.6889071985 um,0.999438
0.6923517345 um,0.993636
0.6958134932 um,0.989193
0.6992925606 um,0.988507
0.7027890234 um,0.990879
0.7063029686 um,0.994917
0.7098344834 um,0.997242
0.7133836558 um,0.996548
0.7169505741 um,0.978804
0.720535327 um,0.974458
0.7241380036 um,0.972665
0.7277586936 um,0.968021
0.7313974871 um,0.979154
0.7350544745 um,0.990626
0.7387297469 um,0.99585
0.7424233956 um,0.999378
0.7461355126 um,0.99981
0.7498661902 um,0.999844
0.7536155211 um,0.999883
0.7573835987 um,0.999871
0.7611705167 um,0.999796
0.7649763693 um,0.999739
0.7688012511 um,0.999753
0.7726452574 um,0.999658
0.7765084837 um,0.999506
0.7803910261 um,0.999017
0.7842929812 um,0.998538
0.7882144461 um,0.993524
0.7921555184 um,0.99265
0.796116296 um,0.990883
0.8000968774 um,0.9889
0.8040973618 um,0.993585
0.8081178486 um,0.99504
0.8121584379 um,0.987061
0.8162192301 um,0.971627
0.8203003262 um,0.983719
0.8244018279 um,0.98352
0.828523837 um,0.982166
0.8326664562 um,0.989719
0.8368297885 um,0.995358
0.8410139374 um,0.995279
0.8452190071 um,0.997597
0.8494451021 um,0.997724
0.8536923276 um,0.998667
0.8579607893 um,0.999575
0.8622505932 um,0.999915
0.8665618462 um,0.999957
0.8708946554 um,0.997593
0.8752491287 um,0.998091
0.8796253743 um,0.990169
0.8840235012 um,0.963532
0.8884436187 um,0.967
0.8928858368 um,0.974403
