0.4 um,0.992839
0.402 um,0.993097
0.40401 um,0.993256
0.40603005 um,0.993367
0.4080602003 um,0.993522
0.4101005013 um,0.993642
0.4121510038 um,0.993768
0.4142117588 um,0.993876
0.4162828176 um,0.993913
0.4183642317 um,0.994052
0.4204560528 um,0.994207
0.4225583331 um,0.994363
0.4246711247 um,0.994463
0.4267944804 um,0.994546
0.4289284528 um,0.994663
0.431073095 um,0.994787
0.4332284605 um,0.994878
0.4353946028 um,0.994974
0.4375715758 um,0.995043
0.4397594337 um,0.994969
0.4419582309 um,0.994372
0.444168022 um,0.994438
0.4463888621 um,0.995099
0.4486208064 um,0.995521
0.4508639105 um,0.995635
0.45311823 um,0.995658
0.4553838212 um,0.995725
0.4576607403 um,0.99581
0.459949044 um,0.995843
0.4622487892 um,0.996046
0.4645600332 um,0.996116
0.4668828333 um,0.996076
0.4692172475 um,0.995917
0.4715633337 um,0.996071
0.4739211504 um,0.996266
0.4762907561 um,0.996429
0.4786722099 um,0.996415
0.481065571 um,0.996292
0.4834708988 um,0.996112
0.4858882533 um,0.995227
0.4883176946 um,0.996343
0.4907592831 um,0.996724
0.4932130795 um,0.996911
0.4956791449 um,0.996992
0.4981575406 um,0.997007
0.5006483283 um,0.99661
0.5031515699 um,0.993112
0.5056673278 um,0.993175
0.5081956644 um,0.994572
0.5107366428 um,0.996465
0.513290326 um,0.997234
0.5158567776 um,0.997157
0.5184360615 um,0.997397
0.5210282418 um,0.997316
0.523633383 um,0.997128
0.5262515499 um,0.997249
0.5288828077 um,0.997389
0.5315272217 um,0.997342
0.5341848578 um,0.997172
0.5368557821 um,0.996411
0.539540061 um,0.994016
0.5422377613 um,0.989726
0.5449489501 um,0.992447
0.5476736949 um,0.996932
0.5504120634 um,0.997725
0.5531641237 um,0.997996
0.5559299443 um,0.997948
0.558709594 um,0.997965
0.561503142 um,0.997959
0.5643106577 um,0.997929
0.567132211 um,0.996906
0.569967872 um,0.994493
0.5728177114 um,0.994208
0.5756818 um,0.994905
0.578560209 um,0.996537
0.58145301 um,0.997753
0.584360275 um,0.997646
0.5872820764 um,0.990286
0.5902184868 um,0.978546
0.5931695792 um,0.979859
0.5961354271 um,0.986969
0.5991161043 um,0.994581
0.6021116848 um,0.997661
0.6051222432 um,0.99816
0.6081478544 um,0.997461
0.6111885937 um,0.996199
0.6142445367 um,0.989153
0.6173157594 um,0.977976
0.6204023382 um,0.975763
0.6235043498 um,0.990226
0.6266218716 um,0.995483
0.629754981 um,0.995548
0.6329037559 um,0.996259
0.6360682746 um,0.997382
0.639248616 um,0.997619
0.6424448591 um,0.996833
0.6456570834 um,0.99203
0.6488853688 um,0.98383
0.6521297956 um,0.988684
0.6553904446 um,0.988346
0.6586673968 um,0.992583
0.6619607338 um,0.993845
0.6652705375 um,0.9905
0.6685968902 um,0.992993
0.6719398746 um,0.996331
0.675299574 um,0.998473
0.6786760719 um,0.998628
0.6820694522 um,0.996896
