0.4 um,0.990461
0.402 um,0.991081
0.40401 um,0.991333
0.40603005 um,0.991502
0.4080602003 um,0.991687
0.4101005013 um,0.99182
0.4121510038 um,0.99198
0.4142117588 um,0.992085
0.4162828176 um,0.991909
0.4183642317 um,0.992176
0.4204560528 um,0.992546
0.4225583331 um,0.992761
0.4246711247 um,0.992858
0.4267944804 um,0.992892
0.4289284528 um,0.993084
0.431073095 um,0.9933
0.4332284605 um,0.993436
0.4353946028 um,0.993562
0.4375715758 um,0.993647
0.4397594337 um,0.993475
0.4419582309 um,0.991004
0.444168022 um,0.990599
0.4463888621 um,0.992886
0.4486208064 um,0.994192
0.4508639105 um,0.994392
0.45311823 um,0.994296
0.4553838212 um,0.9944
0.4576607403 um,0.994624
0.459949044 um,0.994733
0.4622487892 um,0.99493
0.4645600332 um,0.995009
0.4668828333 um,0.994689
0.4692172475 um,0.99383
0.4715633337 um,0.994244
0.4739211504 um,0.99488
0.4762907561 um,0.995399
0.4786722099 um,0.995474
0.481065571 um,0.995427
0.4834708988 um,0.99512
0.4858882533 um,0.993728
0.4883176946 um,0.994545
0.4907592831 um,0.995449
0.4932130795 um,0.995975
0.4956791449 um,0.996128
0.4981575406 um,0.996118
0.5006483283 um,0.994662
0.5031515699 um,0.983994
0.5056673278 um,0.984617
0.5081956644 um,0.989157
0.5107366428 um,0.995145
0.513290326 um,0.996459
0.5158567776 um,0.996494
0.5184360615 um,0.996682
0.5210282418 um,0.996662
0.523633383 um,0.995833
0.5262515499 um,0.995802
0.5288828077 um,0.996271
0.5315272217 um,0.996475
0.5341848578 um,0.99658
0.5368557821 um,0.995994
0.539540061 um,0.992556
0.5422377613 um,0.98587
0.5449489501 um,0.987602
0.5476736949 um,0.994628
0.5504120634 um,0.996526
0.5531641237 um,0.997401
0.5559299443 um,0.997403
0.558709594 um,0.997344
0.561503142 um,0.997179
0.5643106577 um,0.997201
0.567132211 um,0.994491
0.569967872 um,0.98818
0.5728177114 um,0.988038
0.5756818 um,0.991372
0.578560209 um,0.994917
0.58145301 um,0.99666
0.584360275 um,0.995493
0.5872820764 um,0.977031
0.5902184868 um,0.954922
0.5931695792 um,0.959751
0.5961354271 um,0.972441
0.5991161043 um,0.989415
0.6021116848 um,0.996729
0.6051222432 um,0.997736
0.6081478544 um,0.997426
0.6111885937 um,0.996637
0.6142445367 um,0.991875
0.6173157594 um,0.984272
0.6204023382 um,0.98273
0.6235043498 um,0.992481
0.6266218716 um,0.99271
0.629754981 um,0.990565
0.6329037559 um,0.990887
0.6360682746 um,0.994238
0.639248616 um,0.995771
0.6424448591 um,0.994421
0.6456570834 um,0.982462
0.6488853688 um,0.969506
0.6521297956 um,0.97949
0.6553904446 um,0.979736
0.6586673968 um,0.988338
0.6619607338 um,0.99369
0.6652705375 um,0.991961
0.6685968902 um,0.994555
0.6719398746 um,0.996924
0.675299574 um,0.998365
0.6786760719 um,0.998322
0.6820694522 um,0.996219
0.6854797995 um,0.994353
0.6889071985 um,0.994871
0.6923517345 um,0.975653
0.6958134932 um,0.970345
0.6992925606 um,0.960518
0.7027890234 um,0.961351
0.7063029686 um,0.969152
0.7098344834 um,0.979719
0.7133836558 um,0.978788
0.7169505741 um,0.929716
0.720535327 um,0.905398
0.7241380036 um,0.868069
0.7277586936 um,0.839793
0.7313974871 um,0.89702
0.7350544745 um,0.953187
0.7387297469 um,0.977746
0.7424233956 um,0.994424
0.7461355126 um,0.997814
0.7498661902 um,0.99812
0.7536155211 um,0.998461
0.7573835987 um,0.998095
0.7611705167 um,0.996299
0.7649763693 um,0.995044
0.7688012511 um,0.995307
0.7726452574 um,0.993544
0.7765084837 um,0.990698
0.7803910261 um,0.981756
0.7842929812 um,0.97548
0.7882144461 um,0.964288
0.7921555184 um,0.962678
0.796116296 um,0.948145
0.8000968774 um,0.944088
0.8040973618 um,0.960958
0.8081178486 um,0.968878
0.8121584379 um,0.950632
0.8162192301 um,0.9347
0.8203003262 um,0.958421
0.8244018279 um,0.958249
0.828523837 um,0.9574
0.8326664562 um,0.968676
0.8368297885 um,0.977288
0.8410139374 um,0.981199
0.8452190071 um,0.9896
0.8494451021 um,0.989347
0.8536923276 um,0.991924
0.8579607893 um,0.996632
0.8622505932 um,0.9991
0.8665618462 um,0.999371
0.8708946554 um,0.956188
0.8752491287 um,0.964871
0.8796253743 um,0.859744
0.8840235012 um,0.624477
0.8884436187 um,0.660172
0.8928858368 um,0.718926
0.897350266 um,0.769519
0.9018370173 um,0.844886
0.9063462024 um,0.919128
0.9108779334 um,0.919346
0.9154323231 um,0.923925
0.9200094847 um,0.952082
0.9246095321 um,0.94881
0.9292325798 um,0.906525
0.9338787427 um,0.819754
0.9385481364 um,0.84574
0.9432408771 um,0.873895
0.9479570815 um,0.861258
0.9526968669 um,0.886915
0.9574603512 um,0.895309
0.962247653 um,0.897207
0.9670588912 um,0.912105
0.9718941857 um,0.908258
0.9767536566 um,0.896449
0.9816374249 um,0.887964
0.986545612 um,0.873868
0.9914783401 um,0.858051
0.9964357318 um,0.846744
1.00141791 um,0.857441
1.006425 um,0.863451
1.011457125 um,0.852559
1.016514411 um,0.837339
1.021596983 um,0.819324
1.026704968 um,0.823763
1.031838492 um,0.808246
1.036997685 um,0.862094
1.042182673 um,0.913144
1.047393587 um,0.939732
1.052630555 um,0.970147
1.057893707 um,0.985179
1.063183176 um,0.988095
1.068499092 um,0.984243
1.073841587 um,0.97974
1.079210795 um,0.977931
1.084606849 um,0.971117
1.090029883 um,0.960418
1.095480033 um,0.948168
1.100957433 um,0.94598
1.10646222 um,0.905288
1.111994531 um,0.825075
1.117554504 um,0.755275
1.123142276 um,0.524605
1.128757988 um,0.566136
1.134401778 um,0.459736
1.140073787 um,0.597642
1.145774156 um,0.470766
1.151503026 um,0.29641
1.157260541 um,0.36583
1.163046844 um,0.270102
1.168862078 um,0.372545
1.174706389 um,0.424758
1.180579921 um,0.489268
1.18648282 um,0.530421
1.192415234 um,0.673506
1.198377311 um,0.757184
1.204369197 um,0.77215
1.210391043 um,0.791075
1.216442998 um,0.79858
1.222525213 um,0.824094
1.228637839 um,0.871006
1.234781029 um,0.892709
1.240954934 um,0.937656
1.247159708 um,0.960769
1.253395507 um,0.946563
1.259662485 um,0.956697
1.265960797 um,0.973065
1.272290601 um,0.947262
1.278652054 um,0.946155
1.285045314 um,0.916638
1.291470541 um,0.886272
1.297927893 um,0.884739
1.304417533 um,0.857939
1.310939621 um,0.830463
1.317494319 um,0.787388
1.32408179 um,0.816953
1.330702199 um,0.637557
1.33735571 um,0.704848
1.344042489 um,0.581886
1.350762701 um,0.546829
1.357516515 um,0.394208
1.364304097 um,0.354555
1.371125618 um,0.365401
1.377981246 um,0.391001
1.384871152 um,0.368424
1.391795508 um,0.414188
1.398754485 um,0.401064
1.405748258 um,0.429862
1.412776999 um,0.511292
1.419840884 um,0.605732
1.426940089 um,0.627487
1.434074789 um,0.689132
1.441245163 um,0.738033
1.448451389 um,0.755066
1.455693646 um,0.804031
1.462972114 um,0.788168
1.470286975 um,0.696798
1.477638409 um,0.713899
1.485026601 um,0.691194
1.492451734 um,0.692005
1.499913993 um,0.700036
1.507413563 um,0.675096
1.514950631 um,0.644658
1.522525384 um,0.721486
1.530138011 um,0.773887
1.537788701 um,0.790467
1.545477645 um,0.812084
1.553205033 um,0.855121
1.560971058 um,0.89701
1.568775913 um,0.942697
1.576619793 um,0.937252
1.584502892 um,0.940472
1.592425406 um,0.962906
1.600387533 um,0.970912
1.608389471 um,0.952139
1.616431418 um,0.869918
1.624513575 um,0.777411
1.632636143 um,0.715135
1.640799324 um,0.755856
1.649003321 um,0.589998
1.657248337 um,0.721666
1.665534579 um,0.579613
1.673862252 um,0.657315
1.682231563 um,0.68509
1.690642721 um,0.594004
1.699095934 um,0.462734
1.707591414 um,0.456451
1.716129371 um,0.645303
1.724710018 um,0.509847
1.733333568 um,0.527038
1.742000236 um,0.650853
1.750710237 um,0.666274
1.759463788 um,0.651886
1.768261107 um,0.616047
1.777102413 um,0.628166
1.785987925 um,0.597483
1.794917864 um,0.632578
1.803892454 um,0.730103
1.812911916 um,0.707752
1.821976476 um,0.694971
1.831086358 um,0.59295
1.84024179 um,0.463957
1.849442999 um,0.458181
1.858690214 um,0.495592
1.867983665 um,0.461266
1.877323583 um,0.514729
1.886710201 um,0.616296
1.896143752 um,0.60199
1.905624471 um,0.591609
1.915152593 um,0.634708
1.924728356 um,0.726028
1.934351998 um,0.775518
1.944023758 um,0.784943
1.953743877 um,0.786221
1.963512596 um,0.796874
1.973330159 um,0.773783
1.98319681 um,0.83047
1.993112794 um,0.850719
2.003078358 um,0.849684
2.01309375 um,0.836492
2.023159218 um,0.865574
2.033275015 um,0.915372
2.04344139 um,0.936382
2.053658597 um,0.956492
2.06392689 um,0.968506
2.074246524 um,0.976298
2.084617757 um,0.990513
2.095040845 um,0.989002
2.10551605 um,0.990021
2.11604363 um,0.979934
2.126623848 um,0.957205
2.137256967 um,0.940154
2.147943252 um,0.880336
2.158682968 um,0.790545
2.169476383 um,0.702223
2.180323765 um,0.859318
2.191225384 um,0.755876
2.202181511 um,0.349618
2.213192418 um,0.662429
2.224258381 um,0.619732
2.235379672 um,0.497446
2.246556571 um,0.393592
2.257789354 um,0.363722
2.2690783 um,0.394326
2.280423692 um,0.354766
2.29182581 um,0.260215
2.303284939 um,0.256897
2.314801364 um,0.310779
2.326375371 um,0.307923
2.338007248 um,0.282756
2.349697284 um,0.219076
2.36144577 um,0.374647
2.373252999 um,0.282479
2.385119264 um,0.397874
2.397044861 um,0.456022
2.409030085 um,0.609201
2.421075235 um,0.475436
2.433180612 um,0.517373
2.445346515 um,0.635054
2.457573247 um,0.65506
2.469861113 um,0.686763
2.482210419 um,0.712817
2.494621471 um,0.743667
2.507094578 um,0.747262
2.519630051 um,0.721659
2.532228202 um,0.642164
2.544889343 um,0.522187
2.557613789 um,0.411938
2.570401858 um,0.244049
2.583253867 um,0.141332
2.596170137 um,0.0899696
2.609150988 um,0.0432443
2.622196742 um,0.0598747
2.635307726 um,0.172044
2.648484265 um,0.145962
2.661726686 um,0.031161
2.67503532 um,0.0362301
2.688410496 um,0.113317
2.701852549 um,0.134704
2.715361811 um,0.0821677
2.72893862 um,0.241927
2.742583314 um,0.217826
2.75629623 um,0.200515
2.770077711 um,0.289425
2.7839281 um,0.351956
2.79784774 um,0.459934
2.811836979 um,0.548122
2.825896164 um,0.679419
2.840025645 um,0.625936
2.854225773 um,0.672917
2.868496902 um,0.770451
2.882839386 um,0.784397
2.897253583 um,0.757249
2.911739851 um,0.755245
2.92629855 um,0.796709
2.940930043 um,0.793658
2.955634693 um,0.826798
2.970412867 um,0.787877
2.985264931 um,0.847904
3.000191256 um,0.648274
3.015192212 um,0.817728
3.030268173 um,0.810673
3.045419514 um,0.799854
3.060646612 um,0.836932
3.075949845 um,0.8613
3.091329594 um,0.792786
3.106786242 um,0.750348
3.122320173 um,0.79961
3.137931774 um,0.819481
3.153621433 um,0.712194
3.16938954 um,0.703144
3.185236488 um,0.631664
3.20116267 um,0.460127
3.217168483 um,0.401284
3.233254326 um,0.302887
3.249420598 um,0.211618
3.265667701 um,0.276734
3.281996039 um,0.45956
3.298406019 um,0.395606
3.314898049 um,0.0351715
3.33147254 um,0.227695
3.348129902 um,0.36942
3.364870552 um,0.290198
3.381694905 um,0.300566
3.398603379 um,0.343435
3.415596396 um,0.400584
3.432674378 um,0.378443
3.44983775 um,0.377906
3.467086939 um,0.38532
3.484422373 um,0.385109
3.501844485 um,0.536977
3.519353708 um,0.566832
3.536950476 um,0.405839
3.554635228 um,0.596791
3.572408405 um,0.510377
3.590270447 um,0.513575
3.608221799 um,0.508934
3.626262908 um,0.680892
3.644394222 um,0.659681
3.662616193 um,0.705511
3.680929274 um,0.74049
3.699333921 um,0.729571
3.71783059 um,0.736849
3.736419743 um,0.716096
3.755101842 um,0.777403
3.773877351 um,0.725518
3.792746738 um,0.703519
3.811710472 um,0.818227
3.830769024 um,0.795573
3.849922869 um,0.70764
3.869172484 um,0.712929
3.888518346 um,0.786609
3.907960938 um,0.805293
3.927500742 um,0.853594
3.947138246 um,0.845784
3.966873937 um,0.846719
3.986708307 um,0.898968
4.006641849 um,0.869921
4.026675058 um,0.920165
4.046808433 um,0.903364
4.067042475 um,0.920378
4.087377688 um,0.937873
4.107814576 um,0.930458
4.128353649 um,0.956958
4.148995417 um,0.937999
4.169740394 um,0.963205
4.190589096 um,0.940328
4.211542042 um,0.951087
4.232599752 um,0.948662
4.253762751 um,0.960906
4.275031564 um,0.97159
4.296406722 um,0.975476
4.317888756 um,0.934628
4.3394782 um,0.965473
4.361175591 um,0.965652
4.382981469 um,0.959698
4.404896376 um,0.959013
4.426920858 um,0.963689
4.449055462 um,0.958447
4.471300739 um,0.967364
4.493657243 um,0.97339
4.516125529 um,0.97933
4.538706157 um,0.931349
4.561399688 um,0.969853
4.584206686 um,0.983573
4.60712772 um,0.979143
4.630163358 um,0.978205
4.653314175 um,0.974272
4.676580746 um,0.9653
4.69996365 um,0.973276
4.723463468 um,0.968816
4.747080785 um,0.97252
4.770816189 um,0.969775
4.79467027 um,0.970624
4.818643622 um,0.961835
4.84273684 um,0.946569
4.866950524 um,0.976418
4.891285276 um,0.943736
4.915741703 um,0.963411
4.940320411 um,0.941299
4.965022013 um,0.943723
4.989847123 um,0.94175
5.014796359 um,0.841422
5.039870341 um,0.942792
5.065069693 um,0.943809
5.090395041 um,0.892696
5.115847016 um,0.917167
5.141426251 um,0.747011
5.167133383 um,0.911759
5.192969049 um,0.852255
5.218933895 um,0.795008
5.245028564 um,0.790342
5.271253707 um,0.783339
5.297609976 um,0.758123
5.324098025 um,0.849595
5.350718516 um,0.46933
5.377472108 um,0.793201
5.404359469 um,0.712966
5.431381266 um,0.589872
5.458538172 um,0.483466
5.485830863 um,0.636146
5.513260018 um,0.651718
5.540826318 um,0.551521
5.568530449 um,0.273271
5.596373101 um,0.492843
5.624354967 um,0.338709
5.652476742 um,0.296952
5.680739126 um,0.343249
5.709142821 um,0.196427
5.737688535 um,0.13106
5.766376978 um,0.122119
5.795208863 um,0.315401
5.824184907 um,0.0601207
5.853305832 um,0.126469
5.882572361 um,0.0121188
5.911985223 um,0.0820302
5.941545149 um,0.0392923
5.971252874 um,0.0494159
6.001109139 um,0.0770176
6.031114685 um,0.0778765
6.061270258 um,0.00793735
6.091576609 um,0.0765966
6.122034492 um,0.079014
6.152644665 um,0.0385641
6.183407888 um,0.0444456
6.214324928 um,0.160152
6.245396552 um,0.240071
6.276623535 um,0.224493
6.308006653 um,0.267076
6.339546686 um,0.0564804
6.371244419 um,0.0569639
6.403100641 um,0.0154814
6.435116145 um,0.0788631
6.467291725 um,0.0776339
6.499628184 um,0.0205461
6.532126325 um,0.106296
6.564786956 um,0.0150032
6.597610891 um,0.105681
6.630598946 um,0.0295495
6.66375194 um,0.0795585
6.6970707 um,0.152815
6.730556054 um,0.280032
6.764208834 um,0.318701
6.798029878 um,0.209737
6.832020027 um,0.276581
6.866180128 um,0.117706
6.900511028 um,0.395595
6.935013583 um,0.569934
6.969688651 um,0.382774
7.004537095 um,0.502103
7.03955978 um,0.279719
7.074757579 um,0.609925
7.110131367 um,0.590431
7.145682024 um,0.433006
7.181410434 um,0.616913
7.217317486 um,0.66702
7.253404073 um,0.560537
7.289671094 um,0.543149
7.326119449 um,0.397332
7.362750046 um,0.262024
7.399563797 um,0.247287
7.436561616 um,0.15213
7.473744424 um,0.174083
7.511113146 um,0.183832
7.548668712 um,0.183712
7.586412055 um,0.352858
7.624344115 um,0.412225
7.662465836 um,0.0288499
7.700778165 um,0.0550103
7.739282056 um,0.226337
7.777978466 um,0.19279
7.816868359 um,0.269083
7.8559527 um,0.211683
7.895232464 um,0.201668
7.934708626 um,0.315302
7.974382169 um,0.323341
8.01425408 um,0.347127
8.054325351 um,0.465088
8.094596977 um,0.614862
8.135069962 um,0.620602
8.175745312 um,0.649284
8.216624039 um,0.732407
8.257707159 um,0.759274
8.298995695 um,0.80222
8.340490673 um,0.837907
8.382193126 um,0.839124
8.424104092 um,0.847942
8.466224613 um,0.876782
8.508555736 um,0.880906
8.551098514 um,0.867257
8.593854007 um,0.867026
8.636823277 um,0.816428
8.680007393 um,0.885721
8.72340743 um,0.908622
8.767024467 um,0.848677
8.81085959 um,0.891118
8.854913888 um,0.92025
8.899188457 um,0.809317
8.943684399 um,0.840072
8.988402821 um,0.880471
9.033344836 um,0.887501
9.07851156 um,0.861093
9.123904118 um,0.799052
9.169523638 um,0.84727
9.215371256 um,0.692525
9.261448113 um,0.880881
9.307755353 um,0.707321
9.35429413 um,0.741618
9.401065601 um,0.84192
9.448070929 um,0.892047
9.495311283 um,0.65128
9.54278784 um,0.579104
9.590501779 um,0.888537
9.638454288 um,0.877008
9.686646559 um,0.523352
9.735079792 um,0.704667
9.783755191 um,0.914941
9.832673967 um,0.911518
9.881837337 um,0.554701
9.931246523 um,0.747238
9.980902756 um,0.928066
10.03080727 um,0.918866
10.08096131 um,0.552733
10.13136611 um,0.917492
10.18202294 um,0.950588
10.23293306 um,0.937277
10.28409772 um,0.755381
10.33551821 um,0.168332
10.3871958 um,0.345613
10.43913178 um,0.771218
10.49132744 um,0.765431
10.54378408 um,0.701858
10.596503 um,0.88187
10.64948551 um,0.801719
10.70273294 um,0.413472
10.75624661 um,0.131151
10.81002784 um,0.587514
10.86407798 um,0.801597
10.91839837 um,0.881588
10.97299036 um,0.851928
11.02785531 um,0.797329
11.08299459 um,0.908233
11.13840956 um,0.927345
11.19410161 um,0.634657
11.25007212 um,0.704874
11.30632248 um,0.892386
11.36285409 um,0.918783
11.41966836 um,0.897714
11.4767667 um,0.727429
11.53415054 um,0.750742
11.59182129 um,0.888812
11.64978039 um,0.914017
11.7080293 um,0.592192
11.76656944 um,0.764827
11.82540229 um,0.804576
11.8845293 um,0.903608
11.94395195 um,0.866799
12.00367171 um,0.700793
12.06369007 um,0.711683
12.12400852 um,0.861294
12.18462856 um,0.899353
