0.4 um,0.995216
0.402 um,0.995778
0.40401 um,0.995944
0.40603005 um,0.996035
0.4080602003 um,0.99612
0.4101005013 um,0.996165
0.4121510038 um,0.996239
0.4142117588 um,0.996255
0.4162828176 um,0.995975
0.4183642317 um,0.996171
0.4204560528 um,0.996489
0.4225583331 um,0.996619
0.4246711247 um,0.996637
0.4267944804 um,0.99659
0.4289284528 um,0.996712
0.431073095 um,0.996864
0.4332284605 um,0.996938
0.4353946028 um,0.996998
0.4375715758 um,0.997024
0.4397594337 um,0.996816
0.4419582309 um,0.994114
0.444168022 um,0.993533
0.4463888621 um,0.99588
0.4486208064 um,0.997223
0.4508639105 um,0.997375
0.45311823 um,0.997213
0.4553838212 um,0.997268
0.4576607403 um,0.997462
0.459949044 um,0.997545
0.4622487892 um,0.997634
0.4645600332 um,0.99766
0.4668828333 um,0.997261
0.4692172475 um,0.996288
0.4715633337 um,0.996671
0.4739211504 um,0.997295
0.4762907561 um,0.997812
0.4786722099 um,0.997889
0.481065571 um,0.997882
0.4834708988 um,0.997588
0.4858882533 um,0.996398
0.4883176946 um,0.996709
0.4907592831 um,0.997541
0.4932130795 um,0.998055
0.4956791449 um,0.998176
0.4981575406 um,0.998129
0.5006483283 um,0.996536
0.5031515699 um,0.98525
0.5056673278 um,0.986069
0.5081956644 um,0.990777
0.5107366428 um,0.997094
0.513290326 um,0.998285
0.5158567776 um,0.998364
0.5184360615 um,0.998431
0.5210282418 um,0.998437
0.523633383 um,0.997503
0.5262515499 um,0.997401
0.5288828077 um,0.997852
0.5315272217 um,0.998124
0.5341848578 um,0.998339
0.5368557821 um,0.998058
0.539540061 um,0.995206
0.5422377613 um,0.989663
0.5449489501 um,0.99009
0.5476736949 um,0.995982
0.5504120634 um,0.997803
0.5531641237 um,0.998731
0.5559299443 um,0.998758
0.558709594 um,0.99866
0.561503142 um,0.998448
0.5643106577 um,0.998473
0.567132211 um,0.995669
0.569967872 um,0.98924
0.5728177114 um,0.989251
0.5756818 um,0.992975
0.578560209 um,0.996421
0.58145301 um,0.997805
0.584360275 um,0.996401
0.5872820764 um,0.976919
0.5902184868 um,0.954375
0.5931695792 um,0.959751
0.5961354271 um,0.972713
0.5991161043 um,0.990252
0.6021116848 um,0.997842
0.6051222432 um,0.998827
0.6081478544 um,0.998872
0.6111885937 um,0.998671
0.6142445367 um,0.997137
0.6173157594 um,0.994658
0.6204023382 um,0.994116
0.6235043498 um,0.997188
0.6266218716 um,0.994057
0.629754981 um,0.991273
0.6329037559 um,0.991342
0.6360682746 um,0.994795
0.639248616 um,0.996567
0.6424448591 um,0.995362
0.6456570834 um,0.982662
0.6488853688 um,0.969876
0.6521297956 um,0.980387
0.6553904446 um,0.9808
0.6586673968 um,0.990181
0.6619607338 um,0.996298
0.6652705375 um,0.996242
0.6685968902 um,0.997925
0.6719398746 um,0.998792
0.675299574 um,0.999243
0.6786760719 um,0.999079
0.6820694522 um,0.997555
0.6854797995 um,0.995522
0.6889071985 um,0.99565
0.6923517345 um,0.975563
0.6958134932 um,0.971496
0.6992925606 um,0.963898
0.7027890234 um,0.967109
0.7063029686 um,0.972242
0.7098344834 um,0.981246
0.7133836558 um,0.979924
0.7169505741 um,0.936706
0.720535327 um,0.927218
0.7241380036 um,0.914067
0.7277586936 um,0.902664
0.7313974871 um,0.929026
0.7350544745 um,0.965584
0.7387297469 um,0.981795
0.7424233956 um,0.995435
0.7461355126 um,0.998378
0.7498661902 um,0.99867
0.7536155211 um,0.998996
0.7573835987 um,0.998974
0.7611705167 um,0.998603
0.7649763693 um,0.998292
0.7688012511 um,0.998383
0.7726452574 um,0.99778
0.7765084837 um,0.996808
0.7803910261 um,0.993687
0.7842929812 um,0.990348
0.7882144461 um,0.974854
0.7921555184 um,0.976099
0.796116296 um,0.966002
0.8000968774 um,0.959318
0.8040973618 um,0.971453
0.8081178486 um,0.975249
0.8121584379 um,0.953772
0.8162192301 um,0.936503
0.8203003262 um,0.959433
0.8244018279 um,0.958594
0.828523837 um,0.957513
0.8326664562 um,0.96785
0.8368297885 um,0.976399
0.8410139374 um,0.98081
0.8452190071 um,0.989482
0.8494451021 um,0.989231
0.8536923276 um,0.991738
0.8579607893 um,0.996649
0.8622505932 um,0.999278
0.8665618462 um,0.999646
0.8708946554 um,0.985135
0.8752491287 um,0.988059
0.8796253743 um,0.944916
0.8840235012 um,0.8255
0.8884436187 um,0.84355
0.8928858368 um,0.87651
0.897350266 um,0.880299
0.9018370173 um,0.912619
0.9063462024 um,0.940313
0.9108779334 um,0.928787
0.9154323231 um,0.924577
0.9200094847 um,0.951104
0.9246095321 um,0.947454
0.9292325798 um,0.904848
0.9338787427 um,0.824426
0.9385481364 um,0.84641
0.9432408771 um,0.87512
0.9479570815 um,0.862021
0.9526968669 um,0.887475
0.9574603512 um,0.894871
0.962247653 um,0.903304
0.9670588912 um,0.923187
0.9718941857 um,0.937293
0.9767536566 um,0.91585
0.9816374249 um,0.903661
0.986545612 um,0.885782
0.9914783401 um,0.871253
0.9964357318 um,0.858607
1.00141791 um,0.874287
1.006425 um,0.879596
1.011457125 um,0.851789
1.016514411 um,0.790549
1.021596983 um,0.741883
1.026704968 um,0.742635
1.031838492 um,0.708387
1.036997685 um,0.778044
1.042182673 um,0.848455
1.047393587 um,0.888073
1.052630555 um,0.935497
1.057893707 um,0.966732
1.063183176 um,0.974078
1.068499092 um,0.967936
1.073841587 um,0.963197
1.079210795 um,0.962685
1.084606849 um,0.957041
1.090029883 um,0.954065
1.095480033 um,0.948277
1.100957433 um,0.945022
1.10646222 um,0.929757
1.111994531 um,0.88706
1.117554504 um,0.821938
1.123142276 um,0.685283
1.128757988 um,0.70216
1.134401778 um,0.621648
1.140073787 um,0.759585
1.145774156 um,0.669857
