0.4 um,0.999138
0.402 um,0.999189
0.40401 um,0.999212
0.40603005 um,0.999226
0.4080602003 um,0.999244
0.4101005013 um,0.999257
0.4121510038 um,0.999272
0.4142117588 um,0.999282
0.4162828176 um,0.999275
0.4183642317 um,0.999295
0.4204560528 um,0.99932
0.4225583331 um,0.999342
0.4246711247 um,0.999352
0.4267944804 um,0.999359
0.4289284528 um,0.999373
0.431073095 um,0.999391
0.4332284605 um,0.999402
0.4353946028 um,0.999413
0.4375715758 um,0.99942
0.4397594337 um,0.9994
0.4419582309 um,0.999229
0.444168022 um,0.999223
0.4463888621 um,0.99936
0.4486208064 um,0.999468
0.4508639105 um,0.999489
0.45311823 um,0.999486
0.4553838212 um,0.999493
0.4576607403 um,0.999508
0.459949044 um,0.999513
0.4622487892 um,0.999538
0.4645600332 um,0.999546
0.4668828333 um,0.999524
0.4692172475 um,0.99947
0.4715633337 um,0.999502
0.4739211504 um,0.999538
0.4762907561 um,0.999579
0.4786722099 um,0.99958
0.481065571 um,0.999564
0.4834708988 um,0.999529
0.4858882533 um,0.999386
0.4883176946 um,0.999525
0.4907592831 um,0.999593
0.4932130795 um,0.999632
0.4956791449 um,0.999647
0.4981575406 um,0.999644
0.5006483283 um,0.999527
0.5031515699 um,0.99854
0.5056673278 um,0.998619
0.5081956644 um,0.998959
0.5107366428 um,0.999498
0.513290326 um,0.999666
0.5158567776 um,0.999664
0.5184360615 um,0.999693
0.5210282418 um,0.999683
0.523633383 um,0.999623
0.5262515499 um,0.999639
0.5288828077 um,0.999664
0.5315272217 um,0.999669
0.5341848578 um,0.999658
0.5368557821 um,0.999555
0.539540061 um,0.99915
0.5422377613 um,0.99846
0.5449489501 um,0.998783
0.5476736949 um,0.999509
0.5504120634 um,0.999682
0.5531641237 um,0.999758
0.5559299443 um,0.999757
0.558709594 um,0.999754
0.561503142 um,0.999746
0.5643106577 um,0.999739
0.567132211 um,0.99945
0.569967872 um,0.998876
0.5728177114 um,0.99886
0.5756818 um,0.999123
0.578560209 um,0.999477
0.58145301 um,0.999668
0.584360275 um,0.999588
0.5872820764 um,0.997019
0.5902184868 um,0.992891
0.5931695792 um,0.993417
0.5961354271 um,0.996156
0.5991161043 um,0.998657
0.6021116848 um,0.999625
0.6051222432 um,0.999766
0.6081478544 um,0.999691
0.6111885937 um,0.99954
0.6142445367 um,0.998669
0.6173157594 um,0.997276
0.6204023382 um,0.996997
0.6235043498 um,0.99879
0.6266218716 um,0.999161
0.629754981 um,0.999002
0.6329037559 um,0.999163
0.6360682746 um,0.999458
0.639248616 um,0.999578
0.6424448591 um,0.999439
0.6456570834 um,0.99776
0.6488853688 um,0.994624
0.6521297956 um,0.996458
0.6553904446 um,0.996645
0.6586673968 um,0.99845
0.6619607338 um,0.999126
0.6652705375 um,0.998762
0.6685968902 um,0.999127
0.6719398746 um,0.99955
0.675299574 um,0.999813
0.6786760719 um,0.999821
0.6820694522 um,0.999553
0.6854797995 um,0.999425
0.6889071985 um,0.999512
0.6923517345 um,0.994596
0.6958134932 um,0.991502
0.6992925606 um,0.991117
0.7027890234 um,0.991966
0.7063029686 um,0.995414
0.7098344834 um,0.99745
0.7133836558 um,0.997155
0.7169505741 um,0.979293
0.720535327 um,0.973779
0.7241380036 um,0.965737
0.7277586936 um,0.959225
0.7313974871 um,0.975262
0.7350544745 um,0.989942
0.7387297469 um,0.995656
0.7424233956 um,0.999142
0.7461355126 um,0.999744
0.7498661902 um,0.999806
0.7536155211 um,0.999848
0.7573835987 um,0.999763
0.7611705167 um,0.999403
0.7649763693 um,0.999161
0.7688012511 um,0.999207
0.7726452574 um,0.998888
0.7765084837 um,0.998374
0.7803910261 um,0.996757
0.7842929812 um,0.995692
0.7882144461 um,0.99286
0.7921555184 um,0.991886
0.796116296 um,0.989576
0.8000968774 um,0.988964
0.8040973618 um,0.992976
0.8081178486 um,0.994986
0.8121584379 um,0.987231
0.8162192301 um,0.97392
0.8203003262 um,0.985624
0.8244018279 um,0.984848
0.828523837 um,0.98412
0.8326664562 um,0.990253
0.8368297885 um,0.995678
0.8410139374 um,0.996761
0.8452190071 um,0.998528
0.8494451021 um,0.998578
0.8536923276 um,0.999029
0.8579607893 um,0.999626
0.8622505932 um,0.999897
0.8665618462 um,0.99993
0.8708946554 um,0.992131
0.8752491287 um,0.993807
0.8796253743 um,0.967252
0.8840235012 um,0.901821
0.8884436187 um,0.909832
0.8928858368 um,0.933254
0.897350266 um,0.934021
0.9018370173 um,0.957903
0.9063462024 um,0.973737
0.9108779334 um,0.969398
0.9154323231 um,0.971337
0.9200094847 um,0.981062
0.9246095321 um,0.982793
0.9292325798 um,0.959093
0.9338787427 um,0.92975
0.9385481364 um,0.946195
0.9432408771 um,0.960815
0.9479570815 um,0.94754
0.9526968669 um,0.952298
0.9574603512 um,0.952502
0.962247653 um,0.957969
0.9670588912 um,0.96751
0.9718941857 um,0.967067
0.9767536566 um,0.952069
0.9816374249 um,0.939179
0.986545612 um,0.925941
0.9914783401 um,0.917646
0.9964357318 um,0.908637
1.00141791 um,0.92268
1.006425 um,0.926566
1.011457125 um,0.911317
1.016514411 um,0.865018
1.021596983 um,0.823492
1.026704968 um,0.826095
1.031838492 um,0.795451
1.036997685 um,0.852135
1.042182673 um,0.905025
1.047393587 um,0.93308
1.052630555 um,0.966391
1.057893707 um,0.983861
1.063183176 um,0.987592
1.068499092 um,0.984375
1.073841587 um,0.979785
1.079210795 um,0.980624
1.084606849 um,0.977817
1.090029883 um,0.975501
1.095480033 um,0.973199
1.100957433 um,0.973732
1.10646222 um,0.96304
1.111994531 um,0.927417
1.117554504 um,0.891792
1.123142276 um,0.762681
1.128757988 um,0.78623
1.134401778 um,0.722869
1.140073787 um,0.830918
1.145774156 um,0.760416
1.151503026 um,0.599848
1.157260541 um,0.639538
1.163046844 um,0.550208
1.168862078 um,0.6631
1.174706389 um,0.7171
1.180579921 um,0.771224
1.18648282 um,0.772203
1.192415234 um,0.810694
1.198377311 um,0.820946
1.204369197 um,0.802118
1.210391043 um,0.798883
1.216442998 um,0.803943
1.222525213 um,0.8244
1.228637839 um,0.883323
1.234781029 um,0.903858
1.240954934 um,0.942255
1.247159708 um,0.965996
1.253395507 um,0.943471
1.259662485 um,0.956856
1.265960797 um,0.974505
1.272290601 um,0.944953
1.278652054 um,0.941184
1.285045314 um,0.905749
1.291470541 um,0.876011
1.297927893 um,0.876928
1.304417533 um,0.860863
1.310939621 um,0.86193
1.317494319 um,0.833297
1.32408179 um,0.859179
1.330702199 um,0.765835
1.33735571 um,0.831992
1.344042489 um,0.757434
1.350762701 um,0.743239
1.357516515 um,0.659373
1.364304097 um,0.676385
1.371125618 um,0.665613
1.377981246 um,0.66158
1.384871152 um,0.635266
1.391795508 um,0.676041
1.398754485 um,0.661141
1.405748258 um,0.670239
1.412776999 um,0.731395
1.419840884 um,0.796108
1.426940089 um,0.8092
1.434074789 um,0.850415
1.441245163 um,0.873304
1.448451389 um,0.892627
1.455693646 um,0.896076
1.462972114 um,0.827991
1.470286975 um,0.711388
1.477638409 um,0.70109
1.485026601 um,0.681727
1.492451734 um,0.68331
1.499913993 um,0.691089
1.507413563 um,0.656416
1.514950631 um,0.619748
1.522525384 um,0.702266
1.530138011 um,0.754665
1.537788701 um,0.772051
1.545477645 um,0.786455
1.553205033 um,0.829516
1.560971058 um,0.884272
1.568775913 um,0.939984
1.576619793 um,0.934849
1.584502892 um,0.936918
1.592425406 um,0.962063
1.600387533 um,0.976486
1.608389471 um,0.957605
1.616431418 um,0.912489
1.624513575 um,0.848743
1.632636143 um,0.8157
1.640799324 um,0.862325
1.649003321 um,0.751936
1.657248337 um,0.834881
1.665534579 um,0.75031
1.673862252 um,0.803915
1.682231563 um,0.805487
1.690642721 um,0.744899
1.699095934 um,0.631452
1.707591414 um,0.650061
1.716129371 um,0.792125
1.724710018 um,0.681626
1.733333568 um,0.688511
1.742000236 um,0.776562
1.750710237 um,0.795166
1.759463788 um,0.779584
1.768261107 um,0.759184
1.777102413 um,0.782473
1.785987925 um,0.747464
1.794917864 um,0.765353
1.803892454 um,0.861006
1.812911916 um,0.853077
1.821976476 um,0.861692
1.831086358 um,0.852594
1.84024179 um,0.844593
1.849442999 um,0.862107
1.858690214 um,0.878396
1.867983665 um,0.876139
1.877323583 um,0.889079
1.886710201 um,0.929771
1.896143752 um,0.927584
1.905624471 um,0.914653
1.915152593 um,0.895716
1.924728356 um,0.863961
1.934351998 um,0.83997
1.944023758 um,0.819653
1.953743877 um,0.805492
1.963512596 um,0.813613
1.973330159 um,0.782728
1.98319681 um,0.841142
1.993112794 um,0.861174
2.003078358 um,0.850937
2.01309375 um,0.834389
2.023159218 um,0.857784
2.033275015 um,0.904833
2.04344139 um,0.924939
