0.4 um,0.997597
0.402 um,0.997681
0.40401 um,0.997736
0.40603005 um,0.997772
0.4080602003 um,0.997826
0.4101005013 um,0.997867
0.4121510038 um,0.997909
0.4142117588 um,0.997945
0.4162828176 um,0.997966
0.4183642317 um,0.99801
0.4204560528 um,0.998053
0.4225583331 um,0.998108
0.4246711247 um,0.998143
0.4267944804 um,0.998174
0.4289284528 um,0.998211
0.431073095 um,0.998251
0.4332284605 um,0.99828
0.4353946028 um,0.998313
0.4375715758 um,0.998334
0.4397594337 um,0.998303
0.4419582309 um,0.998156
0.444168022 um,0.998216
0.4463888621 um,0.998353
0.4486208064 um,0.998487
0.4508639105 um,0.998533
0.45311823 um,0.998547
0.4553838212 um,0.998568
0.4576607403 um,0.998591
0.459949044 um,0.998598
0.4622487892 um,0.998673
0.4645600332 um,0.998696
0.4668828333 um,0.998688
0.4692172475 um,0.998655
0.4715633337 um,0.998703
0.4739211504 um,0.998745
0.4762907561 um,0.998797
0.4786722099 um,0.998789
0.481065571 um,0.998737
0.4834708988 um,0.998669
0.4858882533 um,0.998357
0.4883176946 um,0.998791
0.4907592831 um,0.998903
0.4932130795 um,0.998959
0.4956791449 um,0.998989
0.4981575406 um,0.998989
0.5006483283 um,0.99886
0.5031515699 um,0.99782
0.5056673278 um,0.997986
0.5081956644 um,0.99815
0.5107366428 um,0.998716
0.513290326 um,0.999049
0.5158567776 um,0.999029
0.5184360615 um,0.999122
0.5210282418 um,0.999088
0.523633383 um,0.999033
0.5262515499 um,0.999094
0.5288828077 um,0.999125
0.5315272217 um,0.999095
0.5341848578 um,0.999022
0.5368557821 um,0.998717
0.539540061 um,0.997824
0.5422377613 um,0.996385
0.5449489501 um,0.997463
0.5476736949 um,0.998947
0.5504120634 um,0.999221
0.5531641237 um,0.999316
0.5559299443 um,0.999304
0.558709594 um,0.999312
0.561503142 um,0.999317
0.5643106577 um,0.999296
0.567132211 um,0.998902
0.569967872 um,0.998338
0.5728177114 um,0.998142
0.5756818 um,0.998193
0.578560209 um,0.99875
0.58145301 um,0.999194
0.584360275 um,0.999176
0.5872820764 um,0.996231
0.5902184868 um,0.992473
0.5931695792 um,0.993104
0.5961354271 um,0.99502
0.5991161043 um,0.997673
0.6021116848 um,0.999058
0.6051222432 um,0.99934
0.6081478544 um,0.999078
0.6111885937 um,0.998585
0.6142445367 um,0.995821
0.6173157594 um,0.991413
0.6204023382 um,0.990537
0.6235043498 um,0.996234
0.6266218716 um,0.998311
0.629754981 um,0.998719
0.6329037559 um,0.998891
0.6360682746 um,0.999115
0.639248616 um,0.999123
0.6424448591 um,0.99886
0.6456570834 um,0.996853
0.6488853688 um,0.994106
0.6521297956 um,0.995595
0.6553904446 um,0.99549
0.6586673968 um,0.996941
0.6619607338 um,0.997605
0.6652705375 um,0.996333
0.6685968902 um,0.997296
0.6719398746 um,0.998614
0.675299574 um,0.999452
0.6786760719 um,0.999511
0.6820694522 um,0.998853
0.6854797995 um,0.998741
0.6889071985 um,0.999074
0.6923517345 um,0.992835
0.6958134932 um,0.990357
0.6992925606 um,0.988501
0.7027890234 um,0.987476
0.7063029686 um,0.992137
0.7098344834 um,0.995459
0.7133836558 um,0.995523
0.7169505741 um,0.969478
0.720535327 um,0.958634
0.7241380036 um,0.934338
0.7277586936 um,0.916952
0.7313974871 um,0.951657
0.7350544745 um,0.980731
0.7387297469 um,0.991866
0.7424233956 um,0.998109
0.7461355126 um,0.999378
0.7498661902 um,0.999528
0.7536155211 um,0.999614
0.7573835987 um,0.99933
0.7611705167 um,0.998145
0.7649763693 um,0.997358
0.7688012511 um,0.997503
0.7726452574 um,0.996497
0.7765084837 um,0.994878
0.7803910261 um,0.989812
0.7842929812 um,0.986803
0.7882144461 um,0.985628
0.7921555184 um,0.983933
0.796116296 um,0.978463
0.8000968774 um,0.979152
0.8040973618 um,0.985815
0.8081178486 um,0.990171
0.8121584379 um,0.980508
0.8162192301 um,0.96939
0.8203003262 um,0.983859
0.8244018279 um,0.982117
0.828523837 um,0.982124
0.8326664562 um,0.987569
0.8368297885 um,0.993376
0.8410139374 um,0.996182
0.8452190071 um,0.998409
0.8494451021 um,0.998486
