0.4 um,0.99431
0.402 um,0.994736
0.40401 um,0.994903
0.40603005 um,0.995003
0.4080602003 um,0.995113
0.4101005013 um,0.99519
0.4121510038 um,0.995284
0.4142117588 um,0.995336
0.4162828176 um,0.995224
0.4183642317 um,0.995381
0.4204560528 um,0.995603
0.4225583331 um,0.995744
0.4246711247 um,0.995798
0.4267944804 um,0.995819
0.4289284528 um,0.995926
0.431073095 um,0.996059
0.4332284605 um,0.996141
0.4353946028 um,0.996215
0.4375715758 um,0.996261
0.4397594337 um,0.996119
0.4419582309 um,0.994485
0.444168022 um,0.994265
0.4463888621 um,0.995585
0.4486208064 um,0.996539
0.4508639105 um,0.996698
0.45311823 um,0.996639
0.4553838212 um,0.996693
0.4576607403 um,0.996833
0.459949044 um,0.996897
0.4622487892 um,0.99702
0.4645600332 um,0.997063
0.4668828333 um,0.996836
0.4692172475 um,0.996284
0.4715633337 um,0.996555
0.4739211504 um,0.996905
0.4762907561 um,0.997279
0.4786722099 um,0.997332
0.481065571 um,0.997296
0.4834708988 um,0.997075
0.4858882533 um,0.996184
0.4883176946 um,0.996719
0.4907592831 um,0.997254
0.4932130795 um,0.997602
0.4956791449 um,0.997718
0.4981575406 um,0.997688
0.5006483283 um,0.996622
0.5031515699 um,0.988672
0.5056673278 um,0.989455
0.5081956644 um,0.992257
0.5107366428 um,0.99672
0.513290326 um,0.997865
0.5158567776 um,0.997923
0.5184360615 um,0.998043
0.5210282418 um,0.998025
0.523633383 um,0.997438
0.5262515499 um,0.99748
0.5288828077 um,0.997724
0.5315272217 um,0.997871
0.5341848578 um,0.99795
0.5368557821 um,0.997532
0.539540061 um,0.995079
0.5422377613 um,0.99087
0.5449489501 um,0.991914
0.5476736949 um,0.996418
0.5504120634 um,0.997754
0.5531641237 um,0.998432
0.5559299443 um,0.998465
0.558709594 um,0.998416
0.561503142 um,0.998314
0.5643106577 um,0.998295
0.567132211 um,0.996076
0.569967872 um,0.991797
0.5728177114 um,0.991661
0.5756818 um,0.994009
0.578560209 um,0.996617
0.58145301 um,0.997754
0.584360275 um,0.996878
0.5872820764 um,0.980567
0.5902184868 um,0.962009
0.5931695792 um,0.966597
0.5961354271 um,0.976705
0.5991161043 um,0.990807
0.6021116848 um,0.997596
0.6051222432 um,0.998591
0.6081478544 um,0.998426
0.6111885937 um,0.997929
0.6142445367 um,0.994871
0.6173157594 um,0.989972
0.6204023382 um,0.988974
0.6235043498 um,0.99522
0.6266218716 um,0.994522
0.629754981 um,0.993145
0.6329037559 um,0.99353
0.6360682746 um,0.995812
0.639248616 um,0.99697
0.6424448591 um,0.99607
0.6456570834 um,0.985349
0.6488853688 um,0.974522
0.6521297956 um,0.982829
0.6553904446 um,0.983272
0.6586673968 um,0.990742
0.6619607338 um,0.995639
0.6652705375 um,0.994695
0.6685968902 um,0.996504
0.6719398746 um,0.998078
0.675299574 um,0.999002
0.6786760719 um,0.998942
0.6820694522 um,0.997484
0.6854797995 um,0.996251
0.6889071985 um,0.996539
0.6923517345 um,0.976756
0.6958134932 um,0.974056
0.6992925606 um,0.966229
0.7027890234 um,0.967575
0.7063029686 um,0.974519
0.7098344834 um,0.983438
0.7133836558 um,0.982754
0.7169505741 um,0.935775
0.720535327 um,0.924551
0.7241380036 um,0.898236
0.7277586936 um,0.877414
0.7313974871 um,0.916515
0.7350544745 um,0.961105
0.7387297469 um,0.980802
0.7424233956 um,0.99495
0.7461355126 um,0.998359
0.7498661902 um,0.998753
0.7536155211 um,0.999048
0.7573835987 um,0.998797
0.7611705167 um,0.997647
0.7649763693 um,0.996853
