0.4 um,0.999281
0.402 um,0.999342
0.40401 um,0.999374
0.40603005 um,0.999389
0.4080602003 um,0.999403
0.4101005013 um,0.999412
0.4121510038 um,0.999423
0.4142117588 um,0.999426
0.4162828176 um,0.999413
0.4183642317 um,0.999432
0.4204560528 um,0.999457
0.4225583331 um,0.999478
0.4246711247 um,0.999485
0.4267944804 um,0.999489
0.4289284528 um,0.999501
0.431073095 um,0.999516
0.4332284605 um,0.999528
0.4353946028 um,0.999537
0.4375715758 um,0.999541
0.4397594337 um,0.999511
0.4419582309 um,0.999277
0.444168022 um,0.999281
0.4463888621 um,0.999386
0.4486208064 um,0.999535
0.4508639105 um,0.999586
0.45311823 um,0.999587
0.4553838212 um,0.999593
0.4576607403 um,0.999611
0.459949044 um,0.99962
0.4622487892 um,0.999635
0.4645600332 um,0.999639
0.4668828333 um,0.999602
0.4692172475 um,0.999527
0.4715633337 um,0.99957
0.4739211504 um,0.999593
0.4762907561 um,0.999654
0.4786722099 um,0.999671
0.481065571 um,0.999668
0.4834708988 um,0.99963
0.4858882533 um,0.99952
0.4883176946 um,0.999593
0.4907592831 um,0.999641
0.4932130795 um,0.999687
0.4956791449 um,0.999714
0.4981575406 um,0.999694
0.5006483283 um,0.999496
0.5031515699 um,0.998072
0.5056673278 um,0.998521
0.5081956644 um,0.998635
0.5107366428 um,0.999341
0.513290326 um,0.999663
0.5158567776 um,0.999733
0.5184360615 um,0.999757
0.5210282418 um,0.999757
0.523633383 um,0.999652
0.5262515499 um,0.999683
0.5288828077 um,0.999702
0.5315272217 um,0.999721
0.5341848578 um,0.999739
0.5368557821 um,0.999666
0.539540061 um,0.999252
0.5422377613 um,0.998809
0.5449489501 um,0.998946
0.5476736949 um,0.999405
0.5504120634 um,0.999626
0.5531641237 um,0.999768
0.5559299443 um,0.999804
0.558709594 um,0.9998
0.561503142 um,0.999787
0.5643106577 um,0.999772
0.567132211 um,0.999254
0.569967872 um,0.998789
0.5728177114 um,0.998702
0.5756818 um,0.998983
0.578560209 um,0.999373
0.58145301 um,0.999551
0.584360275 um,0.999398
0.5872820764 um,0.994738
0.5902184868 um,0.990749
0.5931695792 um,0.992049
0.5961354271 um,0.993842
0.5991161043 um,0.997072
0.6021116848 um,0.999153
0.6051222432 um,0.999695
0.6081478544 um,0.999782
0.6111885937 um,0.999746
0.6142445367 um,0.999402
0.6173157594 um,0.998838
0.6204023382 um,0.998721
0.6235043498 um,0.999399
0.6266218716 um,0.998887
0.629754981 um,0.999036
0.6329037559 um,0.998988
0.6360682746 um,0.999245
0.639248616 um,0.999324
0.6424448591 um,0.999225
0.6456570834 um,0.995883
0.6488853688 um,0.993571
0.6521297956 um,0.995313
0.6553904446 um,0.995444
0.6586673968 um,0.99738
0.6619607338 um,0.999011
0.6652705375 um,0.999213
0.6685968902 um,0.99952
0.6719398746 um,0.999755
0.675299574 um,0.999869
0.6786760719 um,0.999834
0.6820694522 um,0.999605
0.6854797995 um,0.999424
0.6889071985 um,0.999401
0.6923517345 um,0.989118
0.6958134932 um,0.989522
0.6992925606 um,0.989279
0.7027890234 um,0.989622
0.7063029686 um,0.992789
0.7098344834 um,0.995198
0.7133836558 um,0.995
0.7169505741 um,0.963286
0.720535327 um,0.970664
0.7241380036 um,0.964194
0.7277586936 um,0.960745
0.7313974871 um,0.968476
0.7350544745 um,0.98567
0.7387297469 um,0.991547
0.7424233956 um,0.997455
0.7461355126 um,0.999237
0.7498661902 um,0.99969
0.7536155211 um,0.999841
0.7573835987 um,0.999831
0.7611705167 um,0.99971
0.7649763693 um,0.999629
0.7688012511 um,0.999648
0.7726452574 um,0.999506
0.7765084837 um,0.999287
0.7803910261 um,0.99855
0.7842929812 um,0.997302
0.7882144461 um,0.991721
0.7921555184 um,0.993328
0.796116296 um,0.990736
0.8000968774 um,0.989164
0.8040973618 um,0.992195
0.8081178486 um,0.992843
0.8121584379 um,0.972935
0.8162192301 um,0.962873
0.8203003262 um,0.980794
0.8244018279 um,0.976371
0.828523837 um,0.977388
0.8326664562 um,0.981431
0.8368297885 um,0.98717
0.8410139374 um,0.993338
0.8452190071 um,0.997644
0.8494451021 um,0.997998
0.8536923276 um,0.998219
0.8579607893 um,0.999104
0.8622505932 um,0.999667
0.8665618462 um,0.999877
0.8708946554 um,0.997275
0.8752491287 um,0.997679
0.8796253743 um,0.986543
0.8840235012 um,0.967891
0.8884436187 um,0.968327
0.8928858368 um,0.965865
0.897350266 um,0.948057
0.9018370173 um,0.966152
0.9063462024 um,0.97091
0.9108779334 um,0.956801
0.9154323231 um,0.95331
0.9200094847 um,0.967582
0.9246095321 um,0.965603
0.9292325798 um,0.911861
0.9338787427 um,0.893835
0.9385481364 um,0.915288
0.9432408771 um,0.939286
0.9479570815 um,0.911116
0.9526968669 um,0.923378
0.9574603512 um,0.918292
0.962247653 um,0.924319
0.9670588912 um,0.946392
0.9718941857 um,0.958217
0.9767536566 um,0.950683
0.9816374249 um,0.947449
0.986545612 um,0.941813
0.9914783401 um,0.939148
0.9964357318 um,0.934412
1.00141791 um,0.946757
1.006425 um,0.950386
1.011457125 um,0.938085
1.016514411 um,0.890753
1.021596983 um,0.848754
1.026704968 um,0.858564
1.031838492 um,0.82516
1.036997685 um,0.87737
1.042182673 um,0.921941
1.047393587 um,0.945719
1.052630555 um,0.973668
1.057893707 um,0.988093
1.063183176 um,0.990468
1.068499092 um,0.986919
1.073841587 um,0.982651
1.079210795 um,0.982189
1.084606849 um,0.977905
1.090029883 um,0.977416
1.095480033 um,0.969512
1.100957433 um,0.960307
1.10646222 um,0.941735
1.111994531 um,0.919148
1.117554504 um,0.877588
1.123142276 um,0.820788
1.128757988 um,0.845178
1.134401778 um,0.785082
1.140073787 um,0.883226
1.145774156 um,0.837363
1.151503026 um,0.728675
1.157260541 um,0.753152
1.163046844 um,0.687015
1.168862078 um,0.774093
1.174706389 um,0.815099
1.180579921 um,0.849449
1.18648282 um,0.843805
1.192415234 um,0.851383
1.198377311 um,0.848691
1.204369197 um,0.82781
1.210391043 um,0.820266
1.216442998 um,0.825352
1.222525213 um,0.842319
1.228637839 um,0.895467
1.234781029 um,0.916138
1.240954934 um,0.948207
1.247159708 um,0.969178
1.253395507 um,0.948001
1.259662485 um,0.960493
1.265960797 um,0.977786
1.272290601 um,0.951925
1.278652054 um,0.946244
1.285045314 um,0.906275
1.291470541 um,0.88054
1.297927893 um,0.88218
1.304417533 um,0.866478
1.310939621 um,0.870195
1.317494319 um,0.850636
1.32408179 um,0.867216
1.330702199 um,0.769703
1.33735571 um,0.838444
1.344042489 um,0.792047
1.350762701 um,0.743101
1.357516515 um,0.677084
1.364304097 um,0.692661
1.371125618 um,0.678594
1.377981246 um,0.67989
1.384871152 um,0.654392
1.391795508 um,0.700694
1.398754485 um,0.680282
1.405748258 um,0.70516
1.412776999 um,0.739
1.419840884 um,0.780014
1.426940089 um,0.795785
1.434074789 um,0.820387
1.441245163 um,0.847109
1.448451389 um,0.869563
1.455693646 um,0.887843
1.462972114 um,0.820569
1.470286975 um,0.695512
1.477638409 um,0.673431
1.485026601 um,0.671396
1.492451734 um,0.68037
1.499913993 um,0.691562
1.507413563 um,0.643074
1.514950631 um,0.599599
1.522525384 um,0.690104
1.530138011 um,0.745068
1.537788701 um,0.762334
1.545477645 um,0.768733
1.553205033 um,0.814454
1.560971058 um,0.884197
1.568775913 um,0.944438
1.576619793 um,0.944686
1.584502892 um,0.946303
1.592425406 um,0.967068
1.600387533 um,0.977039
1.608389471 um,0.954966
1.616431418 um,0.902161
1.624513575 um,0.834671
1.632636143 um,0.820808
1.640799324 um,0.874209
1.649003321 um,0.788003
1.657248337 um,0.839985
1.665534579 um,0.762176
1.673862252 um,0.812414
1.682231563 um,0.817841
1.690642721 um,0.772215
1.699095934 um,0.64542
1.707591414 um,0.693807
1.716129371 um,0.820988
1.724710018 um,0.723724
1.733333568 um,0.703373
1.742000236 um,0.794849
1.750710237 um,0.813712
1.759463788 um,0.799651
1.768261107 um,0.803231
1.777102413 um,0.836945
1.785987925 um,0.787795
1.794917864 um,0.790246
1.803892454 um,0.859128
1.812911916 um,0.850679
1.821976476 um,0.846971
1.831086358 um,0.822566
1.84024179 um,0.818671
1.849442999 um,0.831073
1.858690214 um,0.8297
1.867983665 um,0.819887
1.877323583 um,0.844545
1.886710201 um,0.889309
1.896143752 um,0.898143
1.905624471 um,0.883985
1.915152593 um,0.856205
1.924728356 um,0.82453
1.934351998 um,0.800718
1.944023758 um,0.79167
1.953743877 um,0.789832
1.963512596 um,0.7993
1.973330159 um,0.769653
1.98319681 um,0.825917
1.993112794 um,0.852698
2.003078358 um,0.835166
2.01309375 um,0.818291
2.023159218 um,0.835979
2.033275015 um,0.8804
2.04344139 um,0.899872
2.053658597 um,0.938544
2.06392689 um,0.959336
2.074246524 um,0.964728
2.084617757 um,0.990024
2.095040845 um,0.991924
2.10551605 um,0.991924
2.11604363 um,0.978357
2.126623848 um,0.962283
2.137256967 um,0.951474
2.147943252 um,0.920446
2.158682968 um,0.879529
2.169476383 um,0.841973
2.180323765 um,0.907955
2.191225384 um,0.790535
2.202181511 um,0.491374
2.213192418 um,0.750336
2.224258381 um,0.731575
2.235379672 um,0.641601
2.246556571 um,0.550722
2.257789354 um,0.550677
2.2690783 um,0.584885
2.280423692 um,0.536542
2.29182581 um,0.45669
2.303284939 um,0.585692
2.314801364 um,0.517547
2.326375371 um,0.456412
2.338007248 um,0.506089
2.349697284 um,0.459216
2.36144577 um,0.543684
2.373252999 um,0.441305
2.385119264 um,0.59466
2.397044861 um,0.661289
2.409030085 um,0.752685
2.421075235 um,0.634376
2.433180612 um,0.658006
2.445346515 um,0.761314
2.457573247 um,0.772974
2.469861113 um,0.800872
2.482210419 um,0.828287
2.494621471 um,0.86097
2.507094578 um,0.873062
2.519630051 um,0.859522
2.532228202 um,0.837372
2.544889343 um,0.804101
2.557613789 um,0.743715
2.570401858 um,0.720071
2.583253867 um,0.690494
2.596170137 um,0.659448
2.609150988 um,0.697385
2.622196742 um,0.740363
2.635307726 um,0.784977
2.648484265 um,0.781569
2.661726686 um,0.637165
2.67503532 um,0.59659
2.688410496 um,0.692576
2.701852549 um,0.709882
2.715361811 um,0.687834
2.72893862 um,0.791251
2.742583314 um,0.747164
2.75629623 um,0.709007
2.770077711 um,0.723455
2.7839281 um,0.719539
2.79784774 um,0.772285
2.811836979 um,0.776253
2.825896164 um,0.81483
2.840025645 um,0.799164
2.854225773 um,0.817768
2.868496902 um,0.854333
2.882839386 um,0.84101
2.897253583 um,0.808639
2.911739851 um,0.82557
2.92629855 um,0.835686
2.940930043 um,0.83572
2.955634693 um,0.854189
2.970412867 um,0.849499
2.985264931 um,0.843968
3.000191256 um,0.663049
3.015192212 um,0.817348
3.030268173 um,0.841129
3.045419514 um,0.861518
3.060646612 um,0.874867
3.075949845 um,0.869279
3.091329594 um,0.849784
3.106786242 um,0.821672
3.122320173 um,0.84412
3.137931774 um,0.831308
