0.4 um,0.997615
0.402 um,0.997665
0.40401 um,0.997712
0.40603005 um,0.997752
0.4080602003 um,0.997801
0.4101005013 um,0.997844
0.4121510038 um,0.997887
0.4142117588 um,0.997928
0.4162828176 um,0.997968
0.4183642317 um,0.998006
0.4204560528 um,0.998043
0.4225583331 um,0.998087
0.4246711247 um,0.998125
0.4267944804 um,0.998161
0.4289284528 um,0.998197
0.431073095 um,0.998233
0.4332284605 um,0.998264
0.4353946028 um,0.998298
0.4375715758 um,0.998327
0.4397594337 um,0.998336
0.4419582309 um,0.998357
0.444168022 um,0.998414
0.4463888621 um,0.998454
0.4486208064 um,0.998491
0.4508639105 um,0.998522
0.45311823 um,0.998547
0.4553838212 um,0.998572
0.4576607403 um,0.998594
0.459949044 um,0.99861
0.4622487892 um,0.998661
0.4645600332 um,0.998687
0.4668828333 um,0.998708
0.4692172475 um,0.998732
0.4715633337 um,0.998758
0.4739211504 um,0.998782
0.4762907561 um,0.998803
0.4786722099 um,0.998807
0.481065571 um,0.998792
0.4834708988 um,0.998779
0.4858882533 um,0.998658
0.4883176946 um,0.998888
0.4907592831 um,0.99894
0.4932130795 um,0.998964
0.4956791449 um,0.998985
0.4981575406 um,0.999
0.5006483283 um,0.999001
0.5031515699 um,0.998928
0.5056673278 um,0.998941
0.5081956644 um,0.998923
0.5107366428 um,0.998982
0.513290326 um,0.999092
0.5158567776 um,0.99908
0.5184360615 um,0.999135
0.5210282418 um,0.999126
0.523633383 um,0.999138
0.5262515499 um,0.999175
0.5288828077 um,0.999191
0.5315272217 um,0.999175
0.5341848578 um,0.999136
0.5368557821 um,0.998997
0.539540061 um,0.998642
0.5422377613 um,0.998038
0.5449489501 um,0.998602
0.5476736949 um,0.999234
0.5504120634 um,0.999319
0.5531641237 um,0.999336
0.5559299443 um,0.999331
0.558709594 um,0.999345
0.561503142 um,0.999359
0.5643106577 um,0.999357
0.567132211 um,0.999298
0.569967872 um,0.99922
0.5728177114 um,0.999126
0.5756818 um,0.999024
0.578560209 um,0.999191
0.58145301 um,0.999385
0.584360275 um,0.999438
0.5872820764 um,0.999215
0.5902184868 um,0.998933
0.5931695792 um,0.998913
0.5961354271 um,0.998947
0.5991161043 um,0.999188
0.6021116848 um,0.999397
0.6051222432 um,0.999457
0.6081478544 um,0.999313
0.6111885937 um,0.999061
0.6142445367 um,0.997652
0.6173157594 um,0.995398
0.6204023382 um,0.994955
0.6235043498 um,0.997888
0.6266218716 um,0.999188
0.629754981 um,0.999482
0.6329037559 um,0.999543
0.6360682746 um,0.99955
0.639248616 um,0.999497
0.6424448591 um,0.999399
0.6456570834 um,0.999268
0.6488853688 um,0.999005
0.6521297956 um,0.999063
0.6553904446 um,0.998855
0.6586673968 um,0.998837
0.6619607338 um,0.998738
0.6652705375 um,0.998036
0.6685968902 um,0.998483
0.6719398746 um,0.999147
0.675299574 um,0.999578
0.6786760719 um,0.999622
0.6820694522 um,0.999334
0.6854797995 um,0.999341
0.6889071985 um,0.999523
0.6923517345 um,0.998951
0.6958134932 um,0.998336
0.6992925606 um,0.997361
0.7027890234 um,0.996345
0.7063029686 um,0.997636
0.7098344834 um,0.998636
0.7133836558 um,0.998782
0.7169505741 um,0.992649
0.720535327 um,0.985696
0.7241380036 um,0.973281
0.7277586936 um,0.965169
0.7313974871 um,0.982171
0.7350544745 um,0.993203
0.7387297469 um,0.99745
0.7424233956 um,0.999325
0.7461355126 um,0.999672
0.7498661902 um,0.999702
0.7536155211 um,0.999727
0.7573835987 um,0.99958
0.7611705167 um,0.998968
0.7649763693 um,0.998562
0.7688012511 um,0.998638
0.7726452574 um,0.998129
0.7765084837 um,0.997305
0.7803910261 um,0.994725
0.7842929812 um,0.993329
