0.4 um,0.997675
0.402 um,0.997773
0.40401 um,0.997826
0.40603005 um,0.997869
0.4080602003 um,0.997913
0.4101005013 um,0.997949
0.4121510038 um,0.99799
0.4142117588 um,0.998024
0.4162828176 um,0.998011
0.4183642317 um,0.998069
0.4204560528 um,0.998141
0.4225583331 um,0.998184
0.4246711247 um,0.998213
0.4267944804 um,0.998231
0.4289284528 um,0.998276
0.431073095 um,0.998322
0.4332284605 um,0.998355
0.4353946028 um,0.998387
0.4375715758 um,0.998414
0.4397594337 um,0.998412
0.4419582309 um,0.998034
0.444168022 um,0.997955
0.4463888621 um,0.998391
0.4486208064 um,0.998564
0.4508639105 um,0.998597
0.45311823 um,0.998592
0.4553838212 um,0.998622
0.4576607403 um,0.998666
0.459949044 um,0.998695
0.4622487892 um,0.99873
0.4645600332 um,0.998753
0.4668828333 um,0.998721
0.4692172475 um,0.998595
0.4715633337 um,0.998664
0.4739211504 um,0.998788
0.4762907561 um,0.998862
0.4786722099 um,0.998883
0.481065571 um,0.998892
0.4834708988 um,0.998866
0.4858882533 um,0.998681
0.4883176946 um,0.998775
0.4907592831 um,0.998931
0.4932130795 um,0.99901
0.4956791449 um,0.999035
0.4981575406 um,0.999048
0.5006483283 um,0.998873
0.5031515699 um,0.996961
0.5056673278 um,0.996697
0.5081956644 um,0.998137
0.5107366428 um,0.999032
0.513290326 um,0.999147
0.5158567776 um,0.999156
0.5184360615 um,0.999184
0.5210282418 um,0.999192
0.523633383 um,0.999088
0.5262515499 um,0.999059
0.5288828077 um,0.999163
0.5315272217 um,0.999194
0.5341848578 um,0.999222
0.5368557821 um,0.999178
0.539540061 um,0.998778
0.5422377613 um,0.997586
0.5449489501 um,0.997792
0.5476736949 um,0.999
0.5504120634 um,0.99927
0.5531641237 um,0.999371
0.5559299443 um,0.999371
0.558709594 um,0.999371
0.561503142 um,0.999349
0.5643106577 um,0.999367
0.567132211 um,0.999022
0.569967872 um,0.997428
0.5728177114 um,0.997716
0.5756818 um,0.998667
0.578560209 um,0.999124
0.58145301 um,0.999362
0.584360275 um,0.999209
0.5872820764 um,0.995893
0.5902184868 um,0.987191
0.5931695792 um,0.987687
0.5961354271 um,0.994627
0.5991161043 um,0.998717
0.6021116848 um,0.999436
0.6051222432 um,0.999511
0.6081478544 um,0.999487
0.6111885937 um,0.999412
0.6142445367 um,0.998932
0.6173157594 um,0.99816
0.6204023382 um,0.998004
0.6235043498 um,0.999006
0.6266218716 um,0.998904
0.629754981 um,0.99759
0.6329037559 um,0.998206
0.6360682746 um,0.99908
0.639248616 um,0.999344
0.6424448591 um,0.999142
0.6456570834 um,0.99711
0.6488853688 um,0.990453
0.6521297956 um,0.99395
0.6553904446 um,0.995335
0.6586673968 um,0.998471
0.6619607338 um,0.999146
0.6652705375 um,0.998992
0.6685968902 um,0.999281
0.6719398746 um,0.999518
0.675299574 um,0.999666
0.6786760719 um,0.999664
0.6820694522 um,0.999412
0.6854797995 um,0.999114
0.6889071985 um,0.999084
0.6923517345 um,0.994945
0.6958134932 um,0.988915
0.6992925606 um,0.987592
0.7027890234 um,0.990251
0.7063029686 um,0.995004
0.7098344834 um,0.997189
0.7133836558 um,0.996334
0.7169505741 um,0.982372
0.720535327 um,0.97228
0.7241380036 um,0.970375
0.7277586936 um,0.964113
0.7313974871 um,0.979015
0.7350544745 um,0.990191
0.7387297469 um,0.996384
0.7424233956 um,0.999457
0.7461355126 um,0.999675
0.7498661902 um,0.999678
0.7536155211 um,0.999705
0.7573835987 um,0.999683
0.7611705167 um,0.99952
0.7649763693 um,0.999396
0.7688012511 um,0.999425
0.7726452574 um,0.999249
0.7765084837 um,0.998961
0.7803910261 um,0.998043
0.7842929812 um,0.997396
0.7882144461 um,0.993267
0.7921555184 um,0.990927
0.796116296 um,0.989012
0.8000968774 um,0.986989
0.8040973618 um,0.992882
0.8081178486 um,0.994301
0.8121584379 um,0.989946
0.8162192301 um,0.974584
0.8203003262 um,0.983238
0.8244018279 um,0.984268
0.828523837 um,0.983363
0.8326664562 um,0.992633
0.8368297885 um,0.996878
0.8410139374 um,0.994912
0.8452190071 um,0.996922
0.8494451021 um,0.99724
0.8536923276 um,0.998737
0.8579607893 um,0.999611
0.8622505932 um,0.999867
0.8665618462 um,0.999876
0.8708946554 um,0.995131
0.8752491287 um,0.99616
0.8796253743 um,0.982999
0.8840235012 um,0.924027
