0.4 um,0.998686
0.402 um,0.998811
0.40401 um,0.998854
0.40603005 um,0.998879
0.4080602003 um,0.998903
0.4101005013 um,0.998918
0.4121510038 um,0.998939
0.4142117588 um,0.998947
0.4162828176 um,0.998902
0.4183642317 um,0.998945
0.4204560528 um,0.99901
0.4225583331 um,0.999044
0.4246711247 um,0.999053
0.4267944804 um,0.999052
0.4289284528 um,0.999079
0.431073095 um,0.999114
0.4332284605 um,0.999135
0.4353946028 um,0.999152
0.4375715758 um,0.999161
0.4397594337 um,0.999121
0.4419582309 um,0.998577
0.444168022 um,0.998479
0.4463888621 um,0.998915
0.4486208064 um,0.999214
0.4508639105 um,0.999258
0.45311823 um,0.999234
0.4553838212 um,0.999247
0.4576607403 um,0.99929
0.459949044 um,0.99931
0.4622487892 um,0.999332
0.4645600332 um,0.99934
0.4668828333 um,0.999264
0.4692172475 um,0.999079
0.4715633337 um,0.99916
0.4739211504 um,0.999271
0.4762907561 um,0.999387
0.4786722099 um,0.999409
0.481065571 um,0.999412
0.4834708988 um,0.999354
0.4858882533 um,0.999134
0.4883176946 um,0.999194
0.4907592831 um,0.999348
0.4932130795 um,0.999454
0.4956791449 um,0.999486
0.4981575406 um,0.999476
0.5006483283 um,0.999137
0.5031515699 um,0.996279
0.5056673278 um,0.996454
0.5081956644 um,0.997659
0.5107366428 um,0.999205
0.513290326 um,0.999518
0.5158567776 um,0.999548
0.5184360615 um,0.999563
0.5210282418 um,0.999568
0.523633383 um,0.999376
0.5262515499 um,0.999372
0.5288828077 um,0.999451
0.5315272217 um,0.999512
0.5341848578 um,0.999561
0.5368557821 um,0.999504
0.539540061 um,0.998888
0.5422377613 um,0.997741
0.5449489501 um,0.997786
0.5476736949 um,0.999032
0.5504120634 um,0.99943
0.5531641237 um,0.999643
0.5559299443 um,0.999659
0.558709594 um,0.999641
0.561503142 um,0.999603
0.5643106577 um,0.999603
0.567132211 um,0.998881
0.569967872 um,0.997204
0.5728177114 um,0.997325
0.5756818 um,0.998354
0.578560209 um,0.999162
0.58145301 um,0.999438
0.584360275 um,0.999119
0.5872820764 um,0.992577
0.5902184868 um,0.982529
0.5931695792 um,0.984012
0.5961354271 um,0.990642
0.5991161043 um,0.997081
0.6021116848 um,0.999401
0.6051222432 um,0.999689
0.6081478544 um,0.999714
0.6111885937 um,0.999687
0.6142445367 um,0.999434
0.6173157594 um,0.999022
0.6204023382 um,0.998931
0.6235043498 um,0.999432
0.6266218716 um,0.998443
0.629754981 um,0.997414
0.6329037559 um,0.997774
0.6360682746 um,0.998704
0.639248616 um,0.999171
0.6424448591 um,0.998912
0.6456570834 um,0.994566
0.6488853688 um,0.987633
0.6521297956 um,0.992145
0.6553904446 um,0.9928
0.6586673968 um,0.997198
0.6619607338 um,0.999143
0.6652705375 um,0.999211
0.6685968902 um,0.999569
0.6719398746 um,0.999732
0.675299574 um,0.999808
0.6786760719 um,0.999769
0.6820694522 um,0.999449
0.6854797995 um,0.999029
0.6889071985 um,0.998993
0.6923517345 um,0.988979
0.6958134932 um,0.985205
0.6992925606 um,0.983397
0.7027890234 um,0.986038
0.7063029686 um,0.990963
0.7098344834 um,0.994699
0.7133836558 um,0.9938
0.7169505741 um,0.967785
0.720535327 um,0.966192
0.7241380036 um,0.963351
0.7277586936 um,0.957675
0.7313974871 um,0.968561
0.7350544745 um,0.985461
0.7387297469 um,0.992809
0.7424233956 um,0.998557
0.7461355126 um,0.999578
0.7498661902 um,0.999692
0.7536155211 um,0.999776
0.7573835987 um,0.999773
0.7611705167 um,0.999722
0.7649763693 um,0.999677
0.7688012511 um,0.999693
0.7726452574 um,0.999588
0.7765084837 um,0.999423
0.7803910261 um,0.99888
0.7842929812 um,0.998086
0.7882144461 um,0.990081
0.7921555184 um,0.990021
0.796116296 um,0.986835
0.8000968774 um,0.983782
0.8040973618 um,0.989699
0.8081178486 um,0.991691
0.8121584379 um,0.97762
0.8162192301 um,0.962095
0.8203003262 um,0.978622
0.8244018279 um,0.977535
0.828523837 um,0.976291
0.8326664562 um,0.983848
0.8368297885 um,0.990556
0.8410139374 um,0.992195
0.8452190071 um,0.996228
0.8494451021 um,0.996239
0.8536923276 um,0.997487
0.8579607893 um,0.99908
0.8622505932 um,0.99979
0.8665618462 um,0.999905
0.8708946554 um,0.997523
0.8752491287 um,0.997979
0.8796253743 um,0.98935
0.8840235012 um,0.964269
