0.4 um,0.999159
0.402 um,0.999197
0.40401 um,0.999217
0.40603005 um,0.999233
0.4080602003 um,0.999248
0.4101005013 um,0.999262
0.4121510038 um,0.999276
0.4142117588 um,0.999288
0.4162828176 um,0.999284
0.4183642317 um,0.999304
0.4204560528 um,0.99933
0.4225583331 um,0.999346
0.4246711247 um,0.999356
0.4267944804 um,0.999363
0.4289284528 um,0.999379
0.431073095 um,0.999395
0.4332284605 um,0.999408
0.4353946028 um,0.999419
0.4375715758 um,0.99943
0.4397594337 um,0.999429
0.4419582309 um,0.999292
0.444168022 um,0.999266
0.4463888621 um,0.999408
0.4486208064 um,0.999481
0.4508639105 um,0.999494
0.45311823 um,0.999494
0.4553838212 um,0.999504
0.4576607403 um,0.999521
0.459949044 um,0.999532
0.4622487892 um,0.999543
0.4645600332 um,0.999551
0.4668828333 um,0.999538
0.4692172475 um,0.999494
0.4715633337 um,0.999519
0.4739211504 um,0.99956
0.4762907561 um,0.99959
0.4786722099 um,0.9996
0.481065571 um,0.999607
0.4834708988 um,0.9996
0.4858882533 um,0.999548
0.4883176946 um,0.999563
0.4907592831 um,0.999612
0.4932130795 um,0.999642
0.4956791449 um,0.999652
0.4981575406 um,0.999656
0.5006483283 um,0.999585
0.5031515699 um,0.998846
0.5056673278 um,0.998797
0.5081956644 um,0.999265
0.5107366428 um,0.999641
0.513290326 um,0.999693
0.5158567776 um,0.999701
0.5184360615 um,0.999708
0.5210282418 um,0.999713
0.523633383 um,0.999671
0.5262515499 um,0.999666
0.5288828077 um,0.999696
0.5315272217 um,0.999714
0.5341848578 um,0.99973
0.5368557821 um,0.999725
0.539540061 um,0.999597
0.5422377613 um,0.999253
0.5449489501 um,0.999263
0.5476736949 um,0.99963
0.5504120634 um,0.999726
0.5531641237 um,0.999772
0.5559299443 um,0.999776
0.558709594 um,0.999775
0.561503142 um,0.999767
0.5643106577 um,0.999773
0.567132211 um,0.999628
0.569967872 um,0.99907
0.5728177114 um,0.999169
0.5756818 um,0.999509
0.578560209 um,0.999694
0.58145301 um,0.999764
0.584360275 um,0.999693
0.5872820764 um,0.99812
0.5902184868 um,0.99422
0.5931695792 um,0.994529
0.5961354271 um,0.997608
0.5991161043 um,0.999388
0.6021116848 um,0.99979
0.6051222432 um,0.999829
0.6081478544 um,0.999837
0.6111885937 um,0.999836
0.6142445367 um,0.999799
0.6173157594 um,0.999738
0.6204023382 um,0.999725
0.6235043498 um,0.999804
0.6266218716 um,0.999584
0.629754981 um,0.999117
0.6329037559 um,0.999316
0.6360682746 um,0.999627
0.639248616 um,0.999749
0.6424448591 um,0.999683
0.6456570834 um,0.998711
0.6488853688 um,0.995659
0.6521297956 um,0.997292
0.6553904446 um,0.997797
0.6586673968 um,0.999389
0.6619607338 um,0.999764
0.6652705375 um,0.99978
0.6685968902 um,0.999853
0.6719398746 um,0.999878
0.675299574 um,0.999891
0.6786760719 um,0.999884
0.6820694522 um,0.999817
0.6854797995 um,0.999706
0.6889071985 um,0.999682
0.6923517345 um,0.997073
0.6958134932 um,0.993271
0.6992925606 um,0.993479
0.7027890234 um,0.995319
0.7063029686 um,0.997873
0.7098344834 um,0.998857
0.7133836558 um,0.998469
0.7169505741 um,0.988715
0.720535327 um,0.983258
0.7241380036 um,0.983607
0.7277586936 um,0.982624
0.7313974871 um,0.990071
0.7350544745 um,0.995532
0.7387297469 um,0.998275
0.7424233956 um,0.999757
0.7461355126 um,0.99988
0.7498661902 um,0.999889
0.7536155211 um,0.999903
0.7573835987 um,0.999907
0.7611705167 um,0.999907
0.7649763693 um,0.999903
0.7688012511 um,0.999906
0.7726452574 um,0.999891
0.7765084837 um,0.999866
0.7803910261 um,0.999781
0.7842929812 um,0.999655
0.7882144461 um,0.997122
0.7921555184 um,0.996
0.796116296 um,0.995546
0.8000968774 um,0.994509
0.8040973618 um,0.997188
0.8081178486 um,0.997825
0.8121584379 um,0.994071
0.8162192301 um,0.981056
0.8203003262 um,0.988172
0.8244018279 um,0.988675
0.828523837 um,0.98784
