0.4 um,0.998468
0.402 um,0.998531
0.40401 um,0.998566
0.40603005 um,0.998593
0.4080602003 um,0.998623
0.4101005013 um,0.998649
0.4121510038 um,0.998675
0.4142117588 um,0.998697
0.4162828176 um,0.998701
0.4183642317 um,0.998733
0.4204560528 um,0.998771
0.4225583331 um,0.998802
0.4246711247 um,0.998823
0.4267944804 um,0.998839
0.4289284528 um,0.998865
0.431073095 um,0.998893
0.4332284605 um,0.998914
0.4353946028 um,0.998935
0.4375715758 um,0.998952
0.4397594337 um,0.998945
0.4419582309 um,0.998779
0.444168022 um,0.998772
0.4463888621 um,0.998934
0.4486208064 um,0.999046
0.4508639105 um,0.999074
0.45311823 um,0.999078
0.4553838212 um,0.999094
0.4576607403 um,0.999118
0.459949044 um,0.999132
0.4622487892 um,0.999162
0.4645600332 um,0.999177
0.4668828333 um,0.999163
0.4692172475 um,0.999115
0.4715633337 um,0.999153
0.4739211504 um,0.9992
0.4762907561 um,0.999246
0.4786722099 um,0.999256
0.481065571 um,0.999251
0.4834708988 um,0.999228
0.4858882533 um,0.999105
0.4883176946 um,0.999225
0.4907592831 um,0.999298
0.4932130795 um,0.999343
0.4956791449 um,0.999363
0.4981575406 um,0.999367
0.5006483283 um,0.999261
0.5031515699 um,0.99828
0.5056673278 um,0.99832
0.5081956644 um,0.998749
0.5107366428 um,0.999282
0.513290326 um,0.999425
0.5158567776 um,0.999428
0.5184360615 um,0.999458
0.5210282418 um,0.999455
0.523633383 um,0.999401
0.5262515499 um,0.999415
0.5288828077 um,0.999448
0.5315272217 um,0.999461
0.5341848578 um,0.999461
0.5368557821 um,0.999383
0.539540061 um,0.999033
0.5422377613 um,0.998387
0.5449489501 um,0.998647
0.5476736949 um,0.99934
0.5504120634 um,0.999503
0.5531641237 um,0.999577
0.5559299443 um,0.99958
0.558709594 um,0.99958
0.561503142 um,0.999575
0.5643106577 um,0.999575
0.567132211 um,0.999322
0.569967872 um,0.998692
0.5728177114 um,0.998717
0.5756818 um,0.999033
0.578560209 um,0.999367
0.58145301 um,0.99954
0.584360275 um,0.999463
0.5872820764 um,0.997075
0.5902184868 um,0.992645
0.5931695792 um,0.993123
0.5961354271 um,0.996232
0.5991161043 um,0.998716
0.6021116848 um,0.999544
0.6051222432 um,0.999652
0.6081478544 um,0.999596
0.6111885937 um,0.999478
0.6142445367 um,0.998783
0.6173157594 um,0.997669
0.6204023382 um,0.997447
0.6235043498 um,0.998887
0.6266218716 um,0.999137
0.629754981 um,0.998851
0.6329037559 um,0.999045
0.6360682746 um,0.999376
0.639248616 um,0.999512
0.6424448591 um,0.999384
0.6456570834 um,0.997846
0.6488853688 um,0.994443
0.6521297956 um,0.99643
0.6553904446 um,0.996663
0.6586673968 um,0.998584
0.6619607338 um,0.999175
0.6652705375 um,0.998886
0.6685968902 um,0.999194
0.6719398746 um,0.999534
0.675299574 um,0.999746
0.6786760719 um,0.999753
0.6820694522 um,0.999527
0.6854797995 um,0.999395
0.6889071985 um,0.999459
0.6923517345 um,0.995086
0.6958134932 um,0.99147
0.6992925606 um,0.991149
0.7027890234 um,0.992425
0.7063029686 um,0.995827
0.7098344834 um,0.997694
0.7133836558 um,0.997342
0.7169505741 um,0.981215
0.720535327 um,0.975079
0.7241380036 um,0.969074
0.7277586936 um,0.963497
0.7313974871 um,0.978335
0.7350544745 um,0.990984
0.7387297469 um,0.996181
0.7424233956 um,0.999271
0.7461355126 um,0.999726
0.7498661902 um,0.999768
0.7536155211 um,0.999804
0.7573835987 um,0.99974
0.7611705167 um,0.999456
0.7649763693 um,0.999265
0.7688012511 um,0.999303
0.7726452574 um,0.999049
0.7765084837 um,0.998637
0.7803910261 um,0.99734
0.7842929812 um,0.99649
0.7882144461 um,0.993605
0.7921555184 um,0.992462
0.796116296 um,0.990554
0.8000968774 um,0.989766
0.8040973618 um,0.993725
0.8081178486 um,0.995486
0.8121584379 um,0.988974
0.8162192301 um,0.974929
0.8203003262 um,0.98572
0.8244018279 um,0.985423
0.828523837 um,0.984542
0.8326664562 um,0.991234
0.8368297885 um,0.99641
0.8410139374 um,0.99682
0.8452190071 um,0.998447
0.8494451021 um,0.99853
0.8536923276 um,0.99907
0.8579607893 um,0.999646
0.8622505932 um,0.999881
0.8665618462 um,0.999906
0.8708946554 um,0.993471
0.8752491287 um,0.994861
0.8796253743 um,0.973631
0.8840235012 um,0.913818
0.8884436187 um,0.921942
0.8928858368 um,0.942797
0.897350266 um,0.940507
0.9018370173 um,0.961478
0.9063462024 um,0.974907
0.9108779334 um,0.970894
0.9154323231 um,0.972955
0.9200094847 um,0.982561
0.9246095321 um,0.984019
0.9292325798 um,0.964122
0.9338787427 um,0.928511
0.9385481364 um,0.945207
0.9432408771 um,0.958713
0.9479570815 um,0.948609
0.9526968669 um,0.953759
0.9574603512 um,0.955617
0.962247653 um,0.9628
0.9670588912 um,0.970607
0.9718941857 um,0.971389
0.9767536566 um,0.955626
0.9816374249 um,0.942841
0.986545612 um,0.929382
0.9914783401 um,0.921683
0.9964357318 um,0.91275
1.00141791 um,0.926981
1.006425 um,0.930746
1.011457125 um,0.914779
1.016514411 um,0.86541
1.021596983 um,0.820776
1.026704968 um,0.820651
1.031838492 um,0.789961
1.036997685 um,0.847431
1.042182673 um,0.902102
1.047393587 um,0.93112
1.052630555 um,0.96521
1.057893707 um,0.98308
1.063183176 um,0.986977
1.068499092 um,0.98369
1.073841587 um,0.979082
1.079210795 um,0.980084
1.084606849 um,0.977451
1.090029883 um,0.97595
1.095480033 um,0.974849
1.100957433 um,0.974579
