0.4 um,0.999548
0.402 um,0.999561
0.40401 um,0.999571
0.40603005 um,0.999578
0.4080602003 um,0.999588
0.4101005013 um,0.999595
0.4121510038 um,0.999603
0.4142117588 um,0.999611
0.4162828176 um,0.999616
0.4183642317 um,0.999624
0.4204560528 um,0.999632
0.4225583331 um,0.999641
0.4246711247 um,0.999648
0.4267944804 um,0.999654
0.4289284528 um,0.999661
0.431073095 um,0.999668
0.4332284605 um,0.999674
0.4353946028 um,0.999681
0.4375715758 um,0.999686
0.4397594337 um,0.999686
0.4419582309 um,0.99967
0.444168022 um,0.999676
0.4463888621 um,0.999698
0.4486208064 um,0.999715
0.4508639105 um,0.999722
0.45311823 um,0.999726
0.4553838212 um,0.999731
0.4576607403 um,0.999736
0.459949044 um,0.999739
0.4622487892 um,0.999749
0.4645600332 um,0.999753
0.4668828333 um,0.999754
0.4692172475 um,0.999752
0.4715633337 um,0.999759
0.4739211504 um,0.999767
0.4762907561 um,0.999775
0.4786722099 um,0.999776
0.481065571 um,0.999773
0.4834708988 um,0.999769
0.4858882533 um,0.99974
0.4883176946 um,0.999782
0.4907592831 um,0.999796
0.4932130795 um,0.999804
0.4956791449 um,0.999809
0.4981575406 um,0.999811
0.5006483283 um,0.999799
0.5031515699 um,0.999676
0.5056673278 um,0.999687
0.5081956644 um,0.999727
0.5107366428 um,0.999796
0.513290326 um,0.999828
0.5158567776 um,0.999827
0.5184360615 um,0.999837
0.5210282418 um,0.999836
0.523633383 um,0.999831
0.5262515499 um,0.999837
0.5288828077 um,0.999842
0.5315272217 um,0.999842
0.5341848578 um,0.999837
0.5368557821 um,0.99981
0.539540061 um,0.999726
0.5422377613 um,0.999581
0.5449489501 um,0.99968
0.5476736949 um,0.999833
0.5504120634 um,0.999863
0.5531641237 um,0.999874
0.5559299443 um,0.999874
0.558709594 um,0.999875
0.561503142 um,0.999876
0.5643106577 um,0.999876
0.567132211 um,0.999837
0.569967872 um,0.99976
0.5728177114 um,0.99975
0.5756818 um,0.999771
0.578560209 um,0.99983
0.58145301 um,0.999874
0.584360275 um,0.999871
0.5872820764 um,0.999538
0.5902184868 um,0.998959
0.5931695792 um,0.99902
0.5961354271 um,0.999404
0.5991161043 um,0.999739
0.6021116848 um,0.999874
0.6051222432 um,0.999896
0.6081478544 um,0.999872
0.6111885937 um,0.999827
0.6142445367 um,0.999574
0.6173157594 um,0.999168
0.6204023382 um,0.999088
0.6235043498 um,0.999615
0.6266218716 um,0.999799
0.629754981 um,0.999809
0.6329037559 um,0.999837
0.6360682746 um,0.999873
0.639248616 um,0.999882
0.6424448591 um,0.999856
0.6456570834 um,0.999643
0.6488853688 um,0.999175
0.6521297956 um,0.99943
0.6553904446 um,0.999436
0.6586673968 um,0.999681
0.6619607338 um,0.99975
0.6652705375 um,0.999631
0.6685968902 um,0.999722
0.6719398746 um,0.999843
0.675299574 um,0.99992
0.6786760719 um,0.999926
0.6820694522 um,0.999865
0.6854797995 um,0.999851
0.6889071985 um,0.999881
0.6923517345 um,0.99915
0.6958134932 um,0.998327
0.6992925606 um,0.998415
0.7027890234 um,0.9985
0.7063029686 um,0.999187
0.7098344834 um,0.999548
0.7133836558 um,0.999522
0.7169505741 um,0.99519
0.720535327 um,0.992226
0.7241380036 um,0.989699
0.7277586936 um,0.989169
0.7313974871 um,0.994591
0.7350544745 um,0.997963
0.7387297469 um,0.999178
0.7424233956 um,0.999822
0.7461355126 um,0.999928
0.7498661902 um,0.999937
0.7536155211 um,0.999945
0.7573835987 um,0.999919
0.7611705167 um,0.999811
0.7649763693 um,0.99974
0.7688012511 um,0.999753
0.7726452574 um,0.999661
0.7765084837 um,0.999513
0.7803910261 um,0.999045
0.7842929812 um,0.998772
0.7882144461 um,0.998501
0.7921555184 um,0.998186
0.796116296 um,0.997701
0.8000968774 um,0.997726
0.8040973618 um,0.998545
0.8081178486 um,0.999012
0.8121584379 um,0.997668
0.8162192301 um,0.992043
0.8203003262 um,0.995045
0.8244018279 um,0.995166
0.828523837 um,0.995107
0.8326664562 um,0.997772
0.8368297885 um,0.999387
0.8410139374 um,0.999545
0.8452190071 um,0.999787
0.8494451021 um,0.999798
0.8536923276 um,0.999859
0.8579607893 um,0.999936
0.8622505932 um,0.99997
0.8665618462 um,0.999972
0.8708946554 um,0.997691
0.8752491287 um,0.998191
0.8796253743 um,0.990062
0.8840235012 um,0.967826
0.8884436187 um,0.970417
0.8928858368 um,0.979597
0.897350266 um,0.976951
0.9018370173 um,0.98465
0.9063462024 um,0.990244
0.9108779334 um,0.990153
0.9154323231 um,0.992633
0.9200094847 um,0.995483
0.9246095321 um,0.996287
0.9292325798 um,0.988125
0.9338787427 um,0.964844
0.9385481364 um,0.97763
0.9432408771 um,0.980031
0.9479570815 um,0.979063
0.9526968669 um,0.980158
0.9574603512 um,0.982716
0.962247653 um,0.986356
0.9670588912 um,0.985087
0.9718941857 um,0.984101
0.9767536566 um,0.949188
0.9816374249 um,0.921862
0.986545612 um,0.899712
0.9914783401 um,0.886929
0.9964357318 um,0.873707
1.00141791 um,0.892848
1.006425 um,0.897676
1.011457125 um,0.865685
1.016514411 um,0.788173
1.021596983 um,0.733563
1.026704968 um,0.738396
1.031838492 um,0.696982
1.036997685 um,0.769129
1.042182673 um,0.840332
1.047393587 um,0.881409
1.052630555 um,0.931142
1.057893707 um,0.965389
1.063183176 um,0.973517
1.068499092 um,0.967756
1.073841587 um,0.962448
1.079210795 um,0.964179
1.084606849 um,0.962422
1.090029883 um,0.962265
1.095480033 um,0.972056
1.100957433 um,0.981716
1.10646222 um,0.984303
1.111994531 um,0.972016
1.117554504 um,0.950434
1.123142276 um,0.897251
1.128757988 um,0.900288
1.134401778 um,0.871567
1.140073787 um,0.932274
1.145774156 um,0.902801
1.151503026 um,0.818277
1.157260541 um,0.832776
1.163046844 um,0.776253
1.168862078 um,0.828519
1.174706389 um,0.834386
1.180579921 um,0.855274
1.18648282 um,0.817162
1.192415234 um,0.787982
1.198377311 um,0.768717
1.204369197 um,0.731235
1.210391043 um,0.729314
1.216442998 um,0.730398
1.222525213 um,0.753761
1.228637839 um,0.832697
1.234781029 um,0.859893
1.240954934 um,0.904427
1.247159708 um,0.939098
1.253395507 um,0.913281
1.259662485 um,0.943588
1.265960797 um,0.964729
1.272290601 um,0.924216
1.278652054 um,0.907918
1.285045314 um,0.862447
1.291470541 um,0.830491
1.297927893 um,0.827756
1.304417533 um,0.819616
1.310939621 um,0.829476
1.317494319 um,0.788512
1.32408179 um,0.821942
1.330702199 um,0.823179
1.33735571 um,0.855534
1.344042489 um,0.839834
1.350762701 um,0.865353
1.357516515 um,0.818075
1.364304097 um,0.828625
1.371125618 um,0.826129
1.377981246 um,0.819448
1.384871152 um,0.803807
1.391795508 um,0.8297
1.398754485 um,0.819927
1.405748258 um,0.822158
1.412776999 um,0.862573
1.419840884 um,0.896075
1.426940089 um,0.907502
1.434074789 um,0.898342
1.441245163 um,0.893182
1.448451389 um,0.915117
1.455693646 um,0.898907
1.462972114 um,0.795817
1.470286975 um,0.655597
1.477638409 um,0.643151
1.485026601 um,0.62771
1.492451734 um,0.628495
1.499913993 um,0.633632
1.507413563 um,0.600305
1.514950631 um,0.556667
1.522525384 um,0.6493
1.530138011 um,0.702117
1.537788701 um,0.725969
1.545477645 um,0.737279
1.553205033 um,0.778936
1.560971058 um,0.846496
1.568775913 um,0.919825
1.576619793 um,0.902733
1.584502892 um,0.907347
1.592425406 um,0.93806
1.600387533 um,0.965999
1.608389471 um,0.942175
1.616431418 um,0.92518
1.624513575 um,0.887652
1.632636143 um,0.863967
1.640799324 um,0.892741
1.649003321 um,0.830448
1.657248337 um,0.869061
1.665534579 um,0.833042
1.673862252 um,0.87069
1.682231563 um,0.865097
1.690642721 um,0.835922
1.699095934 um,0.768567
1.707591414 um,0.770278
1.716129371 um,0.871108
1.724710018 um,0.792319
1.733333568 um,0.82139
1.742000236 um,0.871329
1.750710237 um,0.888442
1.759463788 um,0.882557
1.768261107 um,0.857624
1.777102413 um,0.872176
1.785987925 um,0.850478
1.794917864 um,0.864832
1.803892454 um,0.926159
1.812911916 um,0.92071
1.821976476 um,0.929138
1.831086358 um,0.927771
1.84024179 um,0.926602
1.849442999 um,0.938604
