0.4 um,0.987989
0.402 um,0.98873
0.40401 um,0.989045
0.40603005 um,0.989239
0.4080602003 um,0.989488
0.4101005013 um,0.989662
0.4121510038 um,0.989866
0.4142117588 um,0.99
0.4162828176 um,0.989845
0.4183642317 um,0.990148
0.4204560528 um,0.990556
0.4225583331 um,0.990846
0.4246711247 um,0.990977
0.4267944804 um,0.991043
0.4289284528 um,0.991266
0.431073095 um,0.991525
0.4332284605 um,0.991686
0.4353946028 um,0.991843
0.4375715758 um,0.991939
0.4397594337 um,0.991668
0.4419582309 um,0.989023
0.444168022 um,0.988741
0.4463888621 um,0.991095
0.4486208064 um,0.992639
0.4508639105 um,0.992901
0.45311823 um,0.992812
0.4553838212 um,0.992922
0.4576607403 um,0.993162
0.459949044 um,0.993253
0.4622487892 um,0.993578
0.4645600332 um,0.993678
0.4668828333 um,0.993326
0.4692172475 um,0.99244
0.4715633337 um,0.992905
0.4739211504 um,0.993553
0.4762907561 um,0.994151
0.4786722099 um,0.99418
0.481065571 um,0.994001
0.4834708988 um,0.993535
0.4858882533 um,0.991527
0.4883176946 um,0.993231
0.4907592831 um,0.994285
0.4932130795 um,0.994895
0.4956791449 um,0.995092
0.4981575406 um,0.995062
0.5006483283 um,0.993354
0.5031515699 um,0.981503
0.5056673278 um,0.982619
0.5081956644 um,0.986686
0.5107366428 um,0.993443
0.513290326 um,0.995433
0.5158567776 um,0.995388
0.5184360615 um,0.995748
0.5210282418 um,0.995637
0.523633383 um,0.99471
0.5262515499 um,0.994837
0.5288828077 um,0.995287
0.5315272217 um,0.995417
0.5341848578 um,0.995342
0.5368557821 um,0.994102
0.539540061 um,0.98885
0.5422377613 um,0.979757
0.5449489501 um,0.98363
0.5476736949 um,0.993253
0.5504120634 um,0.995608
0.5531641237 um,0.996671
0.5559299443 um,0.996636
0.558709594 um,0.996579
0.561503142 um,0.996424
0.5643106577 um,0.996378
0.567132211 um,0.992994
0.569967872 um,0.986353
0.5728177114 um,0.985605
0.5756818 um,0.988433
0.578560209 um,0.993003
0.58145301 um,0.995575
0.584360275 um,0.99443
0.5872820764 um,0.97294
0.5902184868 um,0.950041
0.5931695792 um,0.955948
0.5961354271 um,0.96749
0.5991161043 um,0.985855
0.6021116848 um,0.995434
0.6051222432 um,0.99689
0.6081478544 um,0.995983
0.6111885937 um,0.994154
