0.4 um,0.998494
0.402 um,0.998536
0.40401 um,0.998568
0.40603005 um,0.998592
0.4080602003 um,0.998624
0.4101005013 um,0.99865
0.4121510038 um,0.998677
0.4142117588 um,0.998702
0.4162828176 um,0.998719
0.4183642317 um,0.998746
0.4204560528 um,0.998773
0.4225583331 um,0.998803
0.4246711247 um,0.998826
0.4267944804 um,0.998846
0.4289284528 um,0.99887
0.431073095 um,0.998894
0.4332284605 um,0.998914
0.4353946028 um,0.998934
0.4375715758 um,0.998951
0.4397594337 um,0.998948
0.4419582309 um,0.998896
0.444168022 um,0.998922
0.4463888621 um,0.998998
0.4486208064 um,0.999053
0.4508639105 um,0.999074
0.45311823 um,0.999086
0.4553838212 um,0.999101
0.4576607403 um,0.999117
0.459949044 um,0.999126
0.4622487892 um,0.999162
0.4645600332 um,0.999177
0.4668828333 um,0.999181
0.4692172475 um,0.999173
0.4715633337 um,0.999197
0.4739211504 um,0.999224
0.4762907561 um,0.999247
0.4786722099 um,0.999249
0.481065571 um,0.999234
0.4834708988 um,0.999213
0.4858882533 um,0.999094
0.4883176946 um,0.999269
0.4907592831 um,0.999322
0.4932130795 um,0.999349
0.4956791449 um,0.999364
0.4981575406 um,0.99937
0.5006483283 um,0.999332
0.5031515699 um,0.99894
0.5056673278 um,0.998949
0.5081956644 um,0.999097
0.5107366428 um,0.999316
0.513290326 um,0.999425
0.5158567776 um,0.999415
0.5184360615 um,0.999455
0.5210282418 um,0.999445
0.523633383 um,0.999431
0.5262515499 um,0.999454
0.5288828077 um,0.999473
0.5315272217 um,0.999465
0.5341848578 um,0.999438
0.5368557821 um,0.999325
0.539540061 um,0.998989
0.5422377613 um,0.998396
0.5449489501 um,0.998821
0.5476736949 um,0.999443
0.5504120634 um,0.999548
0.5531641237 um,0.999581
0.5559299443 um,0.999575
0.558709594 um,0.999581
0.561503142 um,0.999586
0.5643106577 um,0.999583
0.567132211 um,0.999458
0.569967872 um,0.99918
0.5728177114 um,0.999136
0.5756818 um,0.999188
0.578560209 um,0.999403
0.58145301 um,0.999577
0.584360275 um,0.999579
0.5872820764 um,0.998603
0.5902184868 um,0.996693
0.5931695792 um,0.996848
0.5961354271 um,0.998138
0.5991161043 um,0.999181
0.6021116848 um,0.999578
0.6051222432 um,0.999643
0.6081478544 um,0.999533
0.6111885937 um,0.999339
0.6142445367 um,0.998251
0.6173157594 um,0.996511
0.6204023382 um,0.996167
0.6235043498 um,0.998425
0.6266218716 um,0.999293
0.629754981 um,0.999349
0.6329037559 um,0.999461
0.6360682746 um,0.999586
0.639248616 um,0.999603
0.6424448591 um,0.999498
0.6456570834 um,0.998891
0.6488853688 um,0.997344
0.6521297956 um,0.998166
0.6553904446 um,0.998139
0.6586673968 um,0.998891
0.6619607338 um,0.999025
0.6652705375 um,0.998497
0.6685968902 um,0.99887
0.6719398746 um,0.999384
0.675299574 um,0.999715
0.6786760719 um,0.999743
0.6820694522 um,0.999491
0.6854797995 um,0.999448
0.6889071985 um,0.999578
0.6923517345 um,0.997617
0.6958134932 um,0.995203
0.6992925606 um,0.99485
0.7027890234 um,0.994948
0.7063029686 um,0.997193
0.7098344834 um,0.998462
0.7133836558 um,0.9984
0.7169505741 um,0.987865
0.720535327 um,0.979762
0.7241380036 um,0.970195
0.7277586936 um,0.964178
0.7313974871 um,0.981245
0.7350544745 um,0.992665
0.7387297469 um,0.997192
0.7424233956 um,0.999412
0.7461355126 um,0.999755
0.7498661902 um,0.99978
0.7536155211 um,0.999805
0.7573835987 um,0.999694
0.7611705167 um,0.999227
0.7649763693 um,0.998917
0.7688012511 um,0.998975
0.7726452574 um,0.998581
0.7765084837 um,0.997943
0.7803910261 um,0.995946
0.7842929812 um,0.994824
0.7882144461 um,0.994412
0.7921555184 um,0.993172
0.796116296 um,0.991181
0.8000968774 um,0.991449
0.8040973618 um,0.994491
0.8081178486 um,0.996318
0.8121584379 um,0.993672
0.8162192301 um,0.983692
0.8203003262 um,0.990432
0.8244018279 um,0.990522
0.828523837 um,0.990081
0.8326664562 um,0.995117
0.8368297885 um,0.998444
0.8410139374 um,0.998619
0.8452190071 um,0.999311
0.8494451021 um,0.999355
0.8536923276 um,0.99958
0.8579607893 um,0.999815
0.8622505932 um,0.99991
0.8665618462 um,0.999904
0.8708946554 um,0.989921
0.8752491287 um,0.992091
0.8796253743 um,0.960018
0.8840235012 um,0.876048
0.8884436187 um,0.887402
0.8928858368 um,0.917615
0.897350266 um,0.928433
0.9018370173 um,0.956379
0.9063462024 um,0.977973
0.9108779334 um,0.979039
0.9154323231 um,0.9835
0.9200094847 um,0.990029
0.9246095321 um,0.991207
0.9292325798 um,0.978555
0.9338787427 um,0.950448
0.9385481364 um,0.964192
0.9432408771 um,0.972029
0.9479570815 um,0.966877
0.9526968669 um,0.968823
0.9574603512 um,0.970492
0.962247653 um,0.973194
0.9670588912 um,0.97377
0.9718941857 um,0.967988
0.9767536566 um,0.935825
0.9816374249 um,0.907948
0.986545612 um,0.885154
0.9914783401 um,0.869443
0.9964357318 um,0.855533
1.00141791 um,0.873269
1.006425 um,0.878385
1.011457125 um,0.84707
1.016514411 um,0.778249
1.021596983 um,0.72824
1.026704968 um,0.732346
1.031838492 um,0.694223
1.036997685 um,0.766137
1.042182673 um,0.837917
1.047393587 um,0.879204
1.052630555 um,0.929157
1.057893707 um,0.963848
1.063183176 um,0.972266
1.068499092 um,0.966326
1.073841587 um,0.96131
1.079210795 um,0.962778
1.084606849 um,0.960718
1.090029883 um,0.958074
1.095480033 um,0.964139
1.100957433 um,0.97459
1.10646222 um,0.966459
1.111994531 um,0.929592
1.117554504 um,0.898511
1.123142276 um,0.748064
1.128757988 um,0.76932
1.134401778 um,0.704903
1.140073787 um,0.815595
1.145774156 um,0.739706
1.151503026 um,0.570289
1.157260541 um,0.613855
1.163046844 um,0.521802
1.168862078 um,0.635375
1.174706389 um,0.68314
1.180579921 um,0.73667
1.18648282 um,0.725522
1.192415234 um,0.749637
1.198377311 um,0.754071
1.204369197 um,0.723964
1.210391043 um,0.726023
1.216442998 um,0.726366
1.222525213 um,0.750862
1.228637839 um,0.828196
1.234781029 um,0.855508
1.240954934 um,0.902235
1.247159708 um,0.937211
1.253395507 um,0.912984
1.259662485 um,0.942786
1.265960797 um,0.964061
1.272290601 um,0.923908
1.278652054 um,0.908052
1.285045314 um,0.864414
1.291470541 um,0.830978
1.297927893 um,0.827777
