0.4 um,0.997294
0.402 um,0.997381
0.40401 um,0.997442
0.40603005 um,0.997482
0.4080602003 um,0.997543
0.4101005013 um,0.997589
0.4121510038 um,0.997638
0.4142117588 um,0.997679
0.4162828176 um,0.997706
0.4183642317 um,0.997754
0.4204560528 um,0.997801
0.4225583331 um,0.997862
0.4246711247 um,0.997902
0.4267944804 um,0.997938
0.4289284528 um,0.997979
0.431073095 um,0.998023
0.4332284605 um,0.998056
0.4353946028 um,0.998093
0.4375715758 um,0.998118
0.4397594337 um,0.998088
0.4419582309 um,0.997954
0.444168022 um,0.998024
0.4463888621 um,0.998164
0.4486208064 um,0.998296
0.4508639105 um,0.998344
0.45311823 um,0.998361
0.4553838212 um,0.998384
0.4576607403 um,0.998409
0.459949044 um,0.998416
0.4622487892 um,0.9985
0.4645600332 um,0.998527
0.4668828333 um,0.998523
0.4692172475 um,0.998498
0.4715633337 um,0.998548
0.4739211504 um,0.998592
0.4762907561 um,0.998643
0.4786722099 um,0.998632
0.481065571 um,0.998574
0.4834708988 um,0.998502
0.4858882533 um,0.998162
0.4883176946 um,0.998649
0.4907592831 um,0.99877
0.4932130795 um,0.998827
0.4956791449 um,0.998859
0.4981575406 um,0.998861
0.5006483283 um,0.998742
0.5031515699 um,0.997763
0.5056673278 um,0.997895
0.5081956644 um,0.998055
0.5107366428 um,0.998594
0.513290326 um,0.998934
0.5158567776 um,0.998905
0.5184360615 um,0.999009
0.5210282418 um,0.99897
0.523633383 um,0.998923
0.5262515499 um,0.998989
0.5288828077 um,0.999021
0.5315272217 um,0.998985
0.5341848578 um,0.998898
0.5368557821 um,0.99856
0.539540061 um,0.997597
0.5422377613 um,0.996019
0.5449489501 um,0.997233
0.5476736949 um,0.998861
0.5504120634 um,0.999143
0.5531641237 um,0.999232
0.5559299443 um,0.999215
0.558709594 um,0.999226
0.561503142 um,0.999233
0.5643106577 um,0.999212
0.567132211 um,0.998831
0.569967872 um,0.998264
0.5728177114 um,0.998052
0.5756818 um,0.998062
0.578560209 um,0.998639
0.58145301 um,0.999122
0.584360275 um,0.999125
0.5872820764 um,0.996395
0.5902184868 um,0.992729
0.5931695792 um,0.993296
0.5961354271 um,0.995183
0.5991161043 um,0.997699
0.6021116848 um,0.999004
0.6051222432 um,0.999268
0.6081478544 um,0.998962
0.6111885937 um,0.998404
0.6142445367 um,0.99529
0.6173157594 um,0.990325
0.6204023382 um,0.98934
0.6235043498 um,0.995762
0.6266218716 um,0.998211
0.629754981 um,0.998671
0.6329037559 um,0.998868
0.6360682746 um,0.999085
0.639248616 um,0.999075
0.6424448591 um,0.998792
0.6456570834 um,0.996951
0.6488853688 um,0.994219
0.6521297956 um,0.99564
0.6553904446 um,0.995486
0.6586673968 um,0.996837
0.6619607338 um,0.997368
0.6652705375 um,0.9959
0.6685968902 um,0.996961
0.6719398746 um,0.998439
0.675299574 um,0.999383
0.6786760719 um,0.999455
0.6820694522 um,0.998733
0.6854797995 um,0.998634
0.6889071985 um,0.999016
0.6923517345 um,0.993248
0.6958134932 um,0.990501
0.6992925606 um,0.98842
0.7027890234 um,0.987142
0.7063029686 um,0.992
0.7098344834 um,0.995425
0.7133836558 um,0.995513
0.7169505741 um,0.970028
0.720535327 um,0.956926
0.7241380036 um,0.930029
0.7277586936 um,0.91077
0.7313974871 um,0.94907
0.7350544745 um,0.979855
0.7387297469 um,0.991722
0.7424233956 um,0.998104
0.7461355126 um,0.999355
0.7498661902 um,0.999488
0.7536155211 um,0.999573
0.7573835987 um,0.999252
0.7611705167 um,0.997912
0.7649763693 um,0.997022
0.7688012511 um,0.997186
0.7726452574 um,0.996055
0.7765084837 um,0.994232
0.7803910261 um,0.988536
0.7842929812 um,0.98524
0.7882144461 um,0.984697
0.7921555184 um,0.982594
0.796116296 um,0.97668
0.8000968774 um,0.977705
0.8040973618 um,0.984855
0.8081178486 um,0.989661
0.8121584379 um,0.981265
0.8162192301 um,0.970408
0.8203003262 um,0.98432
0.8244018279 um,0.982838
0.828523837 um,0.982816
0.8326664562 um,0.988338
0.8368297885 um,0.994028
0.8410139374 um,0.996433
0.8452190071 um,0.998478
0.8494451021 um,0.998544
0.8536923276 um,0.998846
0.8579607893 um,0.999463
0.8622505932 um,0.999776
0.8665618462 um,0.999799
0.8708946554 um,0.973974
0.8752491287 um,0.979416
0.8796253743 um,0.897405
0.8840235012 um,0.753993
0.8884436187 um,0.768618
0.8928858368 um,0.820551
0.897350266 um,0.856075
0.9018370173 um,0.908831
0.9063462024 um,0.957382
0.9108779334 um,0.960256
0.9154323231 um,0.966739
0.9200094847 um,0.978312
0.9246095321 um,0.979709
0.9292325798 um,0.948309
0.9338787427 um,0.921867
0.9385481364 um,0.940815
0.9432408771 um,0.956946
0.9479570815 um,0.939425
0.9526968669 um,0.946118
0.9574603512 um,0.945153
0.962247653 um,0.938802
0.9670588912 um,0.943528
0.9718941857 um,0.925158
0.9767536566 um,0.883188
0.9816374249 um,0.843023
0.986545612 um,0.81259
0.9914783401 um,0.784035
0.9964357318 um,0.765921
1.00141791 um,0.782339
1.006425 um,0.789306
1.011457125 um,0.744307
1.016514411 um,0.671441
1.021596983 um,0.624579
1.026704968 um,0.639037
1.031838492 um,0.596508
1.036997685 um,0.678173
1.042182673 um,0.763843
1.047393587 um,0.819352
1.052630555 um,0.882566
1.057893707 um,0.938529
1.063183176 um,0.953115
1.068499092 um,0.944041
1.073841587 um,0.939945
1.079210795 um,0.940681
1.084606849 um,0.937628
1.090029883 um,0.928486
1.095480033 um,0.937991
1.100957433 um,0.957034
1.10646222 um,0.920415
1.111994531 um,0.841348
1.117554504 um,0.763818
1.123142276 um,0.512987
1.128757988 um,0.591606
1.134401778 um,0.478107
1.140073787 um,0.615245
1.145774156 um,0.484314
1.151503026 um,0.296313
1.157260541 um,0.36153
1.163046844 um,0.265158
1.168862078 um,0.374906
1.174706389 um,0.426913
1.180579921 um,0.493096
1.18648282 um,0.517093
1.192415234 um,0.607585
1.198377311 um,0.652042
1.204369197 um,0.628997
1.210391043 um,0.643997
1.216442998 um,0.638859
1.222525213 um,0.669856
1.228637839 um,0.754156
1.234781029 um,0.792924
1.240954934 um,0.846654
1.247159708 um,0.891929
1.253395507 um,0.876212
1.259662485 um,0.926067
1.265960797 um,0.9511
1.272290601 um,0.900296
1.278652054 um,0.867814
1.285045314 um,0.811999
1.291470541 um,0.779681
1.297927893 um,0.76906
1.304417533 um,0.755477
1.310939621 um,0.75078
1.317494319 um,0.700265
1.32408179 um,0.73138
1.330702199 um,0.555237
1.33735571 um,0.660504
1.344042489 um,0.57102
1.350762701 um,0.503489
1.357516515 um,0.40948
1.364304097 um,0.452877
1.371125618 um,0.41316
1.377981246 um,0.409705
1.384871152 um,0.371978
1.391795508 um,0.433924
1.398754485 um,0.406324
1.405748258 um,0.43628
1.412776999 um,0.498465
1.419840884 um,0.609459
1.426940089 um,0.617019
1.434074789 um,0.68508
1.441245163 um,0.744359
1.448451389 um,0.787991
1.455693646 um,0.810014
1.462972114 um,0.728086
1.470286975 um,0.577319
1.477638409 um,0.567459
1.485026601 um,0.554259
1.492451734 um,0.552434
1.499913993 um,0.558991
1.507413563 um,0.526703
1.514950631 um,0.472082
1.522525384 um,0.578891
1.530138011 um,0.636917
1.537788701 um,0.669428
1.545477645 um,0.682808
1.553205033 um,0.725072
1.560971058 um,0.808938
1.568775913 um,0.89884
1.576619793 um,0.866856
1.584502892 um,0.876705
1.592425406 um,0.907386
1.600387533 um,0.935099
1.608389471 um,0.905663
1.616431418 um,0.807276
1.624513575 um,0.723056
1.632636143 um,0.699391
1.640799324 um,0.737413
1.649003321 um,0.602181
1.657248337 um,0.692142
1.665534579 um,0.587079
1.673862252 um,0.593089
1.682231563 um,0.647618
1.690642721 um,0.558021
1.699095934 um,0.410557
1.707591414 um,0.464773
1.716129371 um,0.635147
1.724710018 um,0.532399
1.733333568 um,0.468648
1.742000236 um,0.603671
1.750710237 um,0.60057
1.759463788 um,0.585701
1.768261107 um,0.604391
1.777102413 um,0.653401
1.785987925 um,0.588582
1.794917864 um,0.612096
1.803892454 um,0.712645
1.812911916 um,0.708134
1.821976476 um,0.718796
1.831086358 um,0.716304
1.84024179 um,0.719306
1.849442999 um,0.75634
1.858690214 um,0.808429
1.867983665 um,0.817879
1.877323583 um,0.852549
1.886710201 um,0.89062
1.896143752 um,0.89671
1.905624471 um,0.877886
1.915152593 um,0.85094
1.924728356 um,0.801882
1.934351998 um,0.764805
1.944023758 um,0.730884
1.953743877 um,0.71971
1.963512596 um,0.733574
1.973330159 um,0.691977
1.98319681 um,0.762986
1.993112794 um,0.785251
2.003078358 um,0.775115
2.01309375 um,0.761196
2.023159218 um,0.789341
2.033275015 um,0.860593
2.04344139 um,0.884541
2.053658597 um,0.927835
2.06392689 um,0.952303
2.074246524 um,0.959223
2.084617757 um,0.989396
2.095040845 um,0.992094
2.10551605 um,0.988629
2.11604363 um,0.958094
2.126623848 um,0.918387
2.137256967 um,0.919774
2.147943252 um,0.856786
2.158682968 um,0.776122
2.169476383 um,0.721161
2.180323765 um,0.844813
2.191225384 um,0.651053
2.202181511 um,0.336409
2.213192418 um,0.601234
2.224258381 um,0.595318
2.235379672 um,0.481043
2.246556571 um,0.371149
2.257789354 um,0.37621
2.2690783 um,0.412678
2.280423692 um,0.351338
2.29182581 um,0.29141
2.303284939 um,0.379697
2.314801364 um,0.321344
2.326375371 um,0.276779
2.338007248 um,0.326984
2.349697284 um,0.264493
2.36144577 um,0.356491
2.373252999 um,0.272534
2.385119264 um,0.413434
2.397044861 um,0.485085
2.409030085 um,0.623157
2.421075235 um,0.470071
2.433180612 um,0.485988
2.445346515 um,0.630268
2.457573247 um,0.635238
2.469861113 um,0.668365
2.482210419 um,0.710905
2.494621471 um,0.773288
2.507094578 um,0.804573
2.519630051 um,0.82181
2.532228202 um,0.833171
2.544889343 um,0.792225
2.557613789 um,0.708886
2.570401858 um,0.736455
2.583253867 um,0.729371
2.596170137 um,0.711917
2.609150988 um,0.75851
2.622196742 um,0.793102
2.635307726 um,0.837006
2.648484265 um,0.842028
2.661726686 um,0.72441
2.67503532 um,0.704098
2.688410496 um,0.788092
2.701852549 um,0.79427
2.715361811 um,0.775882
2.72893862 um,0.852517
2.742583314 um,0.82544
2.75629623 um,0.795569
2.770077711 um,0.813035
2.7839281 um,0.816874
2.79784774 um,0.8504
2.811836979 um,0.832746
2.825896164 um,0.818827
2.840025645 um,0.811155
2.854225773 um,0.82558
2.868496902 um,0.829195
2.882839386 um,0.798896
2.897253583 um,0.711034
2.911739851 um,0.716339
2.92629855 um,0.754835
2.940930043 um,0.74758
2.955634693 um,0.787178
2.970412867 um,0.788081
2.985264931 um,0.770339
3.000191256 um,0.511114
3.015192212 um,0.751776
3.030268173 um,0.767829
3.045419514 um,0.808838
3.060646612 um,0.8309
3.075949845 um,0.825729
3.091329594 um,0.795568
3.106786242 um,0.739517
3.122320173 um,0.796652
3.137931774 um,0.779318
3.153621433 um,0.668958
3.16938954 um,0.641505
3.185236488 um,0.592304
3.20116267 um,0.493336
3.217168483 um,0.493337
3.233254326 um,0.430216
3.249420598 um,0.391054
3.265667701 um,0.538002
3.281996039 um,0.597202
3.298406019 um,0.581515
3.314898049 um,0.0577053
3.33147254 um,0.163123
3.348129902 um,0.501234
3.364870552 um,0.426225
3.381694905 um,0.44718
3.398603379 um,0.457351
3.415596396 um,0.425174
3.432674378 um,0.397918
3.44983775 um,0.373288
3.467086939 um,0.411759
3.484422373 um,0.454096
3.501844485 um,0.549963
3.519353708 um,0.557266
3.536950476 um,0.54711
3.554635228 um,0.651945
3.572408405 um,0.598652
3.590270447 um,0.558453
3.608221799 um,0.505098
3.626262908 um,0.645606
3.644394222 um,0.685819
3.662616193 um,0.709454
3.680929274 um,0.724333
3.699333921 um,0.713054
3.71783059 um,0.721531
3.736419743 um,0.743042
3.755101842 um,0.794459
3.773877351 um,0.719919
3.792746738 um,0.750866
3.811710472 um,0.853611
3.830769024 um,0.833903
3.849922869 um,0.725581
3.869172484 um,0.736535
3.888518346 um,0.813054
3.907960938 um,0.83557
3.927500742 um,0.865364
3.947138246 um,0.854987
3.966873937 um,0.856777
3.986708307 um,0.890941
4.006641849 um,0.879514
4.026675058 um,0.908702
4.046808433 um,0.901155
4.067042475 um,0.904376
4.087377688 um,0.921289
4.107814576 um,0.919925
4.128353649 um,0.93213
4.148995417 um,0.928759
4.169740394 um,0.94416
4.190589096 um,0.924982
4.211542042 um,0.927856
4.232599752 um,0.939428
4.253762751 um,0.960115
4.275031564 um,0.975364
4.296406722 um,0.972342
4.317888756 um,0.938526
4.3394782 um,0.957202
4.361175591 um,0.966588
4.382981469 um,0.95921
4.404896376 um,0.966473
4.426920858 um,0.967466
4.449055462 um,0.968656
4.471300739 um,0.972957
4.493657243 um,0.97937
4.516125529 um,0.981568
4.538706157 um,0.946206
4.561399688 um,0.970875
4.584206686 um,0.991373
4.60712772 um,0.990182
4.630163358 um,0.988818
4.653314175 um,0.986856
4.676580746 um,0.982655
4.69996365 um,0.98508
4.723463468 um,0.983461
4.747080785 um,0.988034
4.770816189 um,0.984494
4.79467027 um,0.988204
4.818643622 um,0.985715
4.84273684 um,0.985223
4.866950524 um,0.990168
4.891285276 um,0.985347
4.915741703 um,0.989807
4.940320411 um,0.984204
4.965022013 um,0.985042
4.989847123 um,0.987213
5.014796359 um,0.967599
5.039870341 um,0.984822
5.065069693 um,0.990611
5.090395041 um,0.979338
5.115847016 um,0.982919
5.141426251 um,0.95051
5.167133383 um,0.974962
5.192969049 um,0.96683
5.218933895 um,0.949019
5.245028564 um,0.956087
5.271253707 um,0.936994
5.297609976 um,0.939536
5.324098025 um,0.909089
5.350718516 um,0.862092
5.377472108 um,0.915415
5.404359469 um,0.924872
5.431381266 um,0.869669
5.458538172 um,0.882483
5.485830863 um,0.861446
5.513260018 um,0.847237
5.540826318 um,0.839818
5.568530449 um,0.794441
5.596373101 um,0.772331
5.624354967 um,0.801583
5.652476742 um,0.727137
5.680739126 um,0.702339
5.709142821 um,0.735763
5.737688535 um,0.682925
5.766376978 um,0.720936
5.795208863 um,0.705784
5.824184907 um,0.609348
5.853305832 um,0.685942
5.882572361 um,0.630575
5.911985223 um,0.653246
5.941545149 um,0.664279
5.971252874 um,0.70658
6.001109139 um,0.721791
6.031114685 um,0.629362
6.061270258 um,0.554144
6.091576609 um,0.553602
6.122034492 um,0.471555
6.152644665 um,0.284662
6.183407888 um,0.471129
6.214324928 um,0.553679
6.245396552 um,0.632805
6.276623535 um,0.608354
6.308006653 um,0.706959
6.339546686 um,0.631571
6.371244419 um,0.717242
6.403100641 um,0.546328
6.435116145 um,0.68275
6.467291725 um,0.559728
6.499628184 um,0.512881
6.532126325 um,0.624948
6.564786956 um,0.586539
6.597610891 um,0.593082
6.630598946 um,0.555278
6.66375194 um,0.633535
6.6970707 um,0.743749
6.730556054 um,0.688103
6.764208834 um,0.786791
6.798029878 um,0.712906
6.832020027 um,0.796377
6.866180128 um,0.690615
6.900511028 um,0.821221
6.935013583 um,0.800057
6.969688651 um,0.783889
7.004537095 um,0.806888
7.03955978 um,0.762376
7.074757579 um,0.800999
7.110131367 um,0.776236
7.145682024 um,0.765552
7.181410434 um,0.768048
7.217317486 um,0.752935
7.253404073 um,0.658114
7.289671094 um,0.65058
7.326119449 um,0.547094
7.362750046 um,0.450322
7.399563797 um,0.468102
7.436561616 um,0.384563
7.473744424 um,0.469381
7.511113146 um,0.524807
7.548668712 um,0.594596
7.586412055 um,0.721497
7.624344115 um,0.783982
7.662465836 um,0.127465
7.700778165 um,0.195864
7.739282056 um,0.341885
7.777978466 um,0.43813
7.816868359 um,0.535474
7.8559527 um,0.494591
7.895232464 um,0.514591
7.934708626 um,0.581082
7.974382169 um,0.560952
8.01425408 um,0.565134
8.054325351 um,0.609073
8.094596977 um,0.676809
8.135069962 um,0.686782
8.175745312 um,0.691504
8.216624039 um,0.748802
8.257707159 um,0.7671
8.298995695 um,0.80874
8.340490673 um,0.831135
8.382193126 um,0.823258
8.424104092 um,0.864295
8.466224613 um,0.872894
8.508555736 um,0.850149
8.551098514 um,0.873574
8.593854007 um,0.877613
8.636823277 um,0.759531
8.680007393 um,0.865687
8.72340743 um,0.90912
8.767024467 um,0.762366
8.81085959 um,0.832362
8.854913888 um,0.900861
8.899188457 um,0.72185
8.943684399 um,0.727172
8.988402821 um,0.805629
9.033344836 um,0.830184
9.07851156 um,0.793293
9.123904118 um,0.682585
9.169523638 um,0.764318
9.215371256 um,0.589505
9.261448113 um,0.829115
9.307755353 um,0.580092
9.35429413 um,0.663091
9.401065601 um,0.813624
9.448070929 um,0.836597
9.495311283 um,0.551363
9.54278784 um,0.531319
9.590501779 um,0.864559
9.638454288 um,0.847772
9.686646559 um,0.453204
9.735079792 um,0.693172
9.783755191 um,0.897538
9.832673967 um,0.907378
9.881837337 um,0.521307
9.931246523 um,0.749449
9.980902756 um,0.950881
10.03080727 um,0.923555
10.08096131 um,0.549861
10.13136611 um,0.925744
10.18202294 um,0.976461
10.23293306 um,0.947535
10.28409772 um,0.757284
10.33551821 um,0.142523
10.3871958 um,0.115321
10.43913178 um,0.503578
10.49132744 um,0.633573
10.54378408 um,0.609551
10.596503 um,0.797548
10.64948551 um,0.648409
10.70273294 um,0.251119
10.75624661 um,0.0454519
10.81002784 um,0.380285
10.86407798 um,0.634428
10.91839837 um,0.762545
10.97299036 um,0.785701
11.02785531 um,0.74015
11.08299459 um,0.903821
11.13840956 um,0.94274
11.19410161 um,0.631859
11.25007212 um,0.658272
11.30632248 um,0.912186
11.36285409 um,0.932531
11.41966836 um,0.928336
11.4767667 um,0.716069
11.53415054 um,0.718263
11.59182129 um,0.908791
11.64978039 um,0.936899
11.7080293 um,0.534185
11.76656944 um,0.7296
11.82540229 um,0.794637
11.8845293 um,0.933562
11.94395195 um,0.872331
12.00367171 um,0.640262
12.06369007 um,0.624935
12.12400852 um,0.853277
12.18462856 um,0.929451
12.2455517 um,0.645919
12.30677946 um,0.73201
12.36831336 um,0.602038
12.43015492 um,0.873783
12.4923057 um,0.892797
12.55476723 um,0.709833
12.61754106 um,0.83439
12.68062877 um,0.67397
12.74403191 um,0.855256
12.80775207 um,0.770701
12.87179083 um,0.831637
12.93614979 um,0.839434
13.00083054 um,0.830509
13.06583469 um,0.810475
13.13116386 um,0.828285
13.19681968 um,0.901982
13.26280378 um,0.865454
13.3291178 um,0.851869
13.39576339 um,0.797106
13.46274221 um,0.884973
13.53005592 um,0.903311
13.5977062 um,0.89052
13.66569473 um,0.924196
13.7340232 um,0.869215
13.80269332 um,0.841472
13.87170678 um,0.950602
13.94106532 um,0.936545
14.01077064 um,0.916638
14.0808245 um,0.869573
14.15122862 um,0.918325
14.22198476 um,0.936657
14.29309469 um,0.934293
14.36456016 um,0.952065
14.43638296 um,0.845538
14.50856487 um,0.912983
14.5811077 um,0.931171
14.65401324 um,0.943331
14.7272833 um,0.928019
14.80091972 um,0.944519
14.87492432 um,0.943109
14.94929894 um,0.944485
15.02404544 um,0.950516
15.09916566 um,0.956108
15.17466149 um,0.948656
15.2505348 um,0.946867
15.32678747 um,0.958056
15.40342141 um,0.909502
15.48043852 um,0.944064
15.55784071 um,0.913206
15.63562991 um,0.944466
15.71380806 um,0.913544
15.7923771 um,0.854833
15.87133899 um,0.749165
15.95069568 um,0.833119
16.03044916 um,0.897808
16.11060141 um,0.936446
16.19115441 um,0.937257
16.27211019 um,0.943328
16.35347074 um,0.962676
16.43523809 um,0.971559
16.51741428 um,0.975591
16.60000135 um,0.979366
16.68300136 um,0.968073
16.76641637 um,0.975551
16.85024845 um,0.964806
16.93449969 um,0.892283
17.01917219 um,0.988413
17.10426805 um,0.976211
17.18978939 um,0.948549
17.27573834 um,0.988414
17.36211703 um,0.968249
17.44892761 um,0.96995
17.53617225 um,0.946663
17.62385311 um,0.965242
17.71197238 um,0.981899
17.80053224 um,0.982024
17.8895349 um,0.969521
