0.4 um,0.999359
0.402 um,0.999418
0.40401 um,0.999456
0.40603005 um,0.999473
0.4080602003 um,0.999486
0.4101005013 um,0.999494
0.4121510038 um,0.999503
0.4142117588 um,0.999502
0.4162828176 um,0.999487
0.4183642317 um,0.999506
0.4204560528 um,0.999526
0.4225583331 um,0.999547
0.4246711247 um,0.999555
0.4267944804 um,0.999558
0.4289284528 um,0.999568
0.431073095 um,0.999582
0.4332284605 um,0.999593
0.4353946028 um,0.999601
0.4375715758 um,0.999602
0.4397594337 um,0.999563
0.4419582309 um,0.999315
0.444168022 um,0.999336
0.4463888621 um,0.999404
0.4486208064 um,0.999553
0.4508639105 um,0.999625
0.45311823 um,0.999636
0.4553838212 um,0.999645
0.4576607403 um,0.999663
0.459949044 um,0.999671
0.4622487892 um,0.999685
0.4645600332 um,0.999687
0.4668828333 um,0.999644
0.4692172475 um,0.999564
0.4715633337 um,0.999611
0.4739211504 um,0.999621
0.4762907561 um,0.999685
0.4786722099 um,0.99971
0.481065571 um,0.999711
0.4834708988 um,0.999667
0.4858882533 um,0.999558
0.4883176946 um,0.999631
0.4907592831 um,0.999668
0.4932130795 um,0.99971
0.4956791449 um,0.999743
0.4981575406 um,0.999707
0.5006483283 um,0.999468
0.5031515699 um,0.997889
0.5056673278 um,0.998554
0.5081956644 um,0.99849
0.5107366428 um,0.999176
0.513290326 um,0.999593
0.5158567776 um,0.999738
0.5184360615 um,0.999781
0.5210282418 um,0.999785
0.523633383 um,0.999661
0.5262515499 um,0.999707
0.5288828077 um,0.999722
0.5315272217 um,0.999736
0.5341848578 um,0.99976
0.5368557821 um,0.999673
0.539540061 um,0.999219
0.5422377613 um,0.998839
0.5449489501 um,0.998969
0.5476736949 um,0.999333
0.5504120634 um,0.999564
0.5531641237 um,0.999744
0.5559299443 um,0.99981
0.558709594 um,0.999817
0.561503142 um,0.999802
0.5643106577 um,0.999784
0.567132211 um,0.999115
0.569967872 um,0.998774
0.5728177114 um,0.99865
0.5756818 um,0.998884
0.578560209 um,0.999217
0.58145301 um,0.999399
0.584360275 um,0.999236
0.5872820764 um,0.993284
0.5902184868 um,0.989913
0.5931695792 um,0.991958
0.5961354271 um,0.992782
0.5991161043 um,0.995774
0.6021116848 um,0.998491
0.6051222432 um,0.999448
0.6081478544 um,0.999733
0.6111885937 um,0.999756
0.6142445367 um,0.999479
0.6173157594 um,0.999003
0.6204023382 um,0.998902
