0.4 um,0.997733
0.402 um,0.998
0.40401 um,0.998087
0.40603005 um,0.998132
0.4080602003 um,0.998171
0.4101005013 um,0.998194
0.4121510038 um,0.998229
0.4142117588 um,0.998234
0.4162828176 um,0.99813
0.4183642317 um,0.998212
0.4204560528 um,0.99834
0.4225583331 um,0.998405
0.4246711247 um,0.998416
0.4267944804 um,0.998406
0.4289284528 um,0.998454
0.431073095 um,0.99852
0.4332284605 um,0.998557
0.4353946028 um,0.998586
0.4375715758 um,0.998599
0.4397594337 um,0.998499
0.4419582309 um,0.997335
0.444168022 um,0.997142
0.4463888621 um,0.997997
0.4486208064 um,0.998655
0.4508639105 um,0.998758
0.45311823 um,0.998703
0.4553838212 um,0.998724
0.4576607403 um,0.998809
0.459949044 um,0.998849
0.4622487892 um,0.998885
0.4645600332 um,0.998896
0.4668828333 um,0.998721
0.4692172475 um,0.998318
0.4715633337 um,0.998492
0.4739211504 um,0.998707
0.4762907561 um,0.998964
0.4786722099 um,0.999011
0.481065571 um,0.999017
0.4834708988 um,0.998887
0.4858882533 um,0.99843
0.4883176946 um,0.998531
0.4907592831 um,0.998842
0.4932130795 um,0.999066
0.4956791449 um,0.999138
0.4981575406 um,0.999103
0.5006483283 um,0.998333
0.5031515699 um,0.992468
0.5056673278 um,0.993113
0.5081956644 um,0.995151
0.5107366428 um,0.998392
0.513290326 um,0.999155
0.5158567776 um,0.99924
0.5184360615 um,0.999267
0.5210282418 um,0.999275
0.523633383 um,0.998844
0.5262515499 um,0.998848
0.5288828077 um,0.998999
0.5315272217 um,0.999133
0.5341848578 um,0.999248
0.5368557821 um,0.999127
0.539540061 um,0.997805
0.5422377613 um,0.995599
0.5449489501 um,0.99564
0.5476736949 um,0.99802
0.5504120634 um,0.99889
0.5531641237 um,0.999375
0.5559299443 um,0.999424
0.558709594 um,0.999379
0.561503142 um,0.999298
0.5643106577 um,0.999285
0.567132211 um,0.997664
0.569967872 um,0.994609
0.5728177114 um,0.994673
0.5756818 um,0.996572
0.578560209 um,0.998278
0.58145301 um,0.998848
0.584360275 um,0.998138
0.5872820764 um,0.985062
0.5902184868 um,0.969477
0.5931695792 um,0.973162
0.5961354271 um,0.98203
0.5991161043 um,0.993413
0.6021116848 um,0.998646
0.6051222432 um,0.999422
0.6081478544 um,0.999517
0.6111885937 um,0.999493
0.6142445367 um,0.99912
0.6173157594 um,0.998504
0.6204023382 um,0.998361
0.6235043498 um,0.999068
0.6266218716 um,0.996687
0.629754981 um,0.995235
0.6329037559 um,0.995586
0.6360682746 um,0.997274
0.639248616 um,0.998198
0.6424448591 um,0.997679
0.6456570834 um,0.988944
0.6488853688 um,0.979524
0.6521297956 um,0.986437
0.6553904446 um,0.987442
0.6586673968 um,0.993997
0.6619607338 um,0.99821
0.6652705375 um,0.998516
0.6685968902 um,0.999266
0.6719398746 um,0.999559
0.675299574 um,0.999671
0.6786760719 um,0.999567
0.6820694522 um,0.998883
0.6854797995 um,0.998
0.6889071985 um,0.997942
0.6923517345 um,0.980166
