0.4 um,0.999424
0.402 um,0.99945
0.40401 um,0.999465
0.40603005 um,0.999476
0.4080602003 um,0.999486
0.4101005013 um,0.999496
0.4121510038 um,0.999506
0.4142117588 um,0.999513
0.4162828176 um,0.999515
0.4183642317 um,0.999527
0.4204560528 um,0.999541
0.4225583331 um,0.999553
0.4246711247 um,0.99956
0.4267944804 um,0.999567
0.4289284528 um,0.999576
0.431073095 um,0.999587
0.4332284605 um,0.999595
0.4353946028 um,0.999603
0.4375715758 um,0.999609
0.4397594337 um,0.999607
0.4419582309 um,0.999539
0.444168022 um,0.999538
0.4463888621 um,0.999589
0.4486208064 um,0.999639
0.4508639105 um,0.999653
0.45311823 um,0.999656
0.4553838212 um,0.999662
0.4576607403 um,0.999672
0.459949044 um,0.999678
0.4622487892 um,0.999687
0.4645600332 um,0.999693
0.4668828333 um,0.999686
0.4692172475 um,0.999666
0.4715633337 um,0.999682
0.4739211504 um,0.999697
0.4762907561 um,0.999718
0.4786722099 um,0.999725
0.481065571 um,0.999726
0.4834708988 um,0.999719
0.4858882533 um,0.999686
0.4883176946 um,0.999711
0.4907592831 um,0.999734
0.4932130795 um,0.999752
0.4956791449 um,0.999762
0.4981575406 um,0.999761
0.5006483283 um,0.999712
0.5031515699 um,0.99929
0.5056673278 um,0.999363
0.5081956644 um,0.999477
0.5107366428 um,0.999707
0.513290326 um,0.99978
0.5158567776 um,0.999791
0.5184360615 um,0.999799
0.5210282418 um,0.999801
0.523633383 um,0.999775
0.5262515499 um,0.999781
0.5288828077 um,0.999792
0.5315272217 um,0.999801
0.5341848578 um,0.999808
0.5368557821 um,0.99979
0.539540061 um,0.999676
0.5422377613 um,0.999506
0.5449489501 um,0.999551
0.5476736949 um,0.999735
0.5504120634 um,0.999801
0.5531641237 um,0.999839
0.5559299443 um,0.999845
0.558709594 um,0.999845
0.561503142 um,0.999842
0.5643106577 um,0.999841
0.567132211 um,0.999714
0.569967872 um,0.999511
0.5728177114 um,0.999508
0.5756818 um,0.99963
0.578560209 um,0.99976
0.58145301 um,0.999812
0.584360275 um,0.999767
0.5872820764 um,0.998539
0.5902184868 um,0.99683
0.5931695792 um,0.997133
0.5961354271 um,0.998191
0.5991161043 um,0.999303
0.6021116848 um,0.999782
0.6051222432 um,0.999867
0.6081478544 um,0.99987
0.6111885937 um,0.999853
0.6142445367 um,0.999733
0.6173157594 um,0.999538
0.6204023382 um,0.999499
0.6235043498 um,0.999746
0.6266218716 um,0.999646
0.629754981 um,0.999582
0.6329037559 um,0.999624
0.6360682746 um,0.999733
0.639248616 um,0.999788
0.6424448591 um,0.99975
0.6456570834 um,0.998906
0.6488853688 um,0.997636
0.6521297956 um,0.998394
0.6553904446 um,0.998525
0.6586673968 um,0.999332
0.6619607338 um,0.999734
0.6652705375 um,0.999724
0.6685968902 um,0.999809
0.6719398746 um,0.999878
0.675299574 um,0.999916
0.6786760719 um,0.999911
