0.4 um,0.993739
0.402 um,0.994072
0.40401 um,0.994237
0.40603005 um,0.994358
0.4080602003 um,0.994471
0.4101005013 um,0.994568
0.4121510038 um,0.994674
0.4142117588 um,0.994749
0.4162828176 um,0.994728
0.4183642317 um,0.994874
0.4204560528 um,0.995056
0.4225583331 um,0.995185
0.4246711247 um,0.995261
0.4267944804 um,0.995318
0.4289284528 um,0.995425
0.431073095 um,0.995547
0.4332284605 um,0.995643
0.4353946028 um,0.995729
0.4375715758 um,0.995799
0.4397594337 um,0.995764
0.4419582309 um,0.994756
0.444168022 um,0.99465
0.4463888621 um,0.995435
0.4486208064 um,0.996111
0.4508639105 um,0.99627
0.45311823 um,0.996276
0.4553838212 um,0.996344
0.4576607403 um,0.996472
0.459949044 um,0.996558
0.4622487892 um,0.996635
0.4645600332 um,0.996691
0.4668828333 um,0.996573
0.4692172475 um,0.996251
0.4715633337 um,0.996457
0.4739211504 um,0.996681
0.4762907561 um,0.996967
0.4786722099 um,0.997059
0.481065571 um,0.99711
0.4834708988 um,0.997031
0.4858882533 um,0.996681
0.4883176946 um,0.996781
0.4907592831 um,0.997085
0.4932130795 um,0.997327
0.4956791449 um,0.997435
0.4981575406 um,0.997432
0.5006483283 um,0.996736
0.5031515699 um,0.991259
0.5056673278 um,0.992081
0.5081956644 um,0.993791
0.5107366428 um,0.996854
0.513290326 um,0.997665
0.5158567776 um,0.997798
0.5184360615 um,0.997848
0.5210282418 um,0.997889
0.523633383 um,0.99751
0.5262515499 um,0.997553
0.5288828077 um,0.997711
0.5315272217 um,0.997866
0.5341848578 um,0.99801
0.5368557821 um,0.997936
0.539540061 um,0.996762
0.5422377613 um,0.99494
0.5449489501 um,0.994927
0.5476736949 um,0.996938
0.5504120634 um,0.997778
0.5531641237 um,0.998271
0.5559299443 um,0.998354
0.558709594 um,0.998334
0.561503142 um,0.998284
0.5643106577 um,0.998287
0.567132211 um,0.996714
0.569967872 um,0.99405
0.5728177114 um,0.994082
0.5756818 um,0.995814
0.578560209 um,0.997421
0.58145301 um,0.997949
0.584360275 um,0.997274
0.5872820764 um,0.984371
0.5902184868 um,0.969813
0.5931695792 um,0.973634
0.5961354271 um,0.9816
0.5991161043 um,0.992476
0.6021116848 um,0.997783
0.6051222432 um,0.998655
0.6081478544 um,0.998805
0.6111885937 um,0.998844
0.6142445367 um,0.998741
0.6173157594 um,0.998545
0.6204023382 um,0.998499
0.6235043498 um,0.998686
0.6266218716 um,0.996124
0.629754981 um,0.994972
0.6329037559 um,0.995258
0.6360682746 um,0.996758
0.639248616 um,0.997603
0.6424448591 um,0.997169
0.6456570834 um,0.988393
0.6488853688 um,0.979789
0.6521297956 um,0.986166
0.6553904446 um,0.987261
0.6586673968 um,0.993494
0.6619607338 um,0.997822
0.6652705375 um,0.998296
0.6685968902 um,0.998955
0.6719398746 um,0.999153
0.675299574 um,0.9992
0.6786760719 um,0.999099
0.6820694522 um,0.998505
0.6854797995 um,0.997702
0.6889071985 um,0.997649
0.6923517345 um,0.979139
0.6958134932 um,0.978159
0.6992925606 um,0.97412
0.7027890234 um,0.976997
0.7063029686 um,0.982273
0.7098344834 um,0.988078
0.7133836558 um,0.987369
0.7169505741 um,0.94672
0.720535327 um,0.951364
0.7241380036 um,0.947881
0.7277586936 um,0.942727
0.7313974871 um,0.951357
0.7350544745 um,0.975419
0.7387297469 um,0.986103
0.7424233956 um,0.995936
0.7461355126 um,0.998638
0.7498661902 um,0.999056
0.7536155211 um,0.99928
0.7573835987 um,0.99932
0.7611705167 um,0.999389
0.7649763693 um,0.999424
0.7688012511 um,0.999442
0.7726452574 um,0.999367
0.7765084837 um,0.999261
0.7803910261 um,0.998856
0.7842929812 um,0.997273
0.7882144461 um,0.983803
0.7921555184 um,0.986158
0.796116296 um,0.980303
0.8000968774 um,0.975175
0.8040973618 um,0.982358
0.8081178486 um,0.984423
0.8121584379 um,0.959917
0.8162192301 um,0.945304
0.8203003262 um,0.968968
0.8244018279 um,0.966075
0.828523837 um,0.965268
0.8326664562 um,0.972205
0.8368297885 um,0.979724
0.8410139374 um,0.985644
0.8452190071 um,0.993373
0.8494451021 um,0.993229
0.8536923276 um,0.9947
0.8579607893 um,0.997617
0.8622505932 um,0.999266
0.8665618462 um,0.999621
0.8708946554 um,0.998479
0.8752491287 um,0.998501
0.8796253743 um,0.992941
0.8840235012 um,0.980678
0.8884436187 um,0.980378
0.8928858368 um,0.973459
0.897350266 um,0.944458
0.9018370173 um,0.956024
0.9063462024 um,0.958393
0.9108779334 um,0.940224
0.9154323231 um,0.932136
0.9200094847 um,0.956029
0.9246095321 um,0.951907
0.9292325798 um,0.903216
0.9338787427 um,0.850022
0.9385481364 um,0.876764
0.9432408771 um,0.904621
0.9479570815 um,0.880582
0.9526968669 um,0.899217
0.9574603512 um,0.900466
0.962247653 um,0.910992
0.9670588912 um,0.935227
0.9718941857 um,0.955076
0.9767536566 um,0.940995
0.9816374249 um,0.938244
0.986545612 um,0.929235
0.9914783401 um,0.924564
0.9964357318 um,0.917455
1.00141791 um,0.931705
1.006425 um,0.935999
1.011457125 um,0.917106
1.016514411 um,0.856167
1.021596983 um,0.804488
1.026704968 um,0.806814
