0.4 um,0.990933
0.402 um,0.991369
0.40401 um,0.991593
0.40603005 um,0.991757
0.4080602003 um,0.991931
0.4101005013 um,0.992074
0.4121510038 um,0.99223
0.4142117588 um,0.992348
0.4162828176 um,0.992338
0.4183642317 um,0.992538
0.4204560528 um,0.992785
0.4225583331 um,0.992974
0.4246711247 um,0.993089
0.4267944804 um,0.993177
0.4289284528 um,0.99333
0.431073095 um,0.993502
0.4332284605 um,0.993633
0.4353946028 um,0.993757
0.4375715758 um,0.993854
0.4397594337 um,0.993789
0.4419582309 um,0.992537
0.444168022 um,0.992451
0.4463888621 um,0.99352
0.4486208064 um,0.994363
0.4508639105 um,0.994559
0.45311823 um,0.99457
0.4553838212 um,0.994664
0.4576607403 um,0.994826
0.459949044 um,0.994924
0.4622487892 um,0.995083
0.4645600332 um,0.995166
0.4668828333 um,0.995031
0.4692172475 um,0.994638
0.4715633337 um,0.994906
0.4739211504 um,0.995216
0.4762907561 um,0.995568
0.4786722099 um,0.99565
0.481065571 um,0.99565
0.4834708988 um,0.995497
0.4858882533 um,0.994779
0.4883176946 um,0.99533
0.4907592831 um,0.995799
0.4932130795 um,0.996117
0.4956791449 um,0.996255
0.4981575406 um,0.996261
0.5006483283 um,0.995412
0.5031515699 um,0.988777
0.5056673278 um,0.989551
0.5081956644 um,0.991768
0.5107366428 um,0.995523
0.513290326 um,0.996595
0.5158567776 um,0.99668
0.5184360615 um,0.996824
0.5210282418 um,0.996831
0.523633383 um,0.996381
0.5262515499 um,0.996466
0.5288828077 um,0.996681
0.5315272217 um,0.996817
0.5341848578 um,0.996891
0.5368557821 um,0.996514
0.539540061 um,0.994389
0.5422377613 um,0.99083
0.5449489501 um,0.991911
0.5476736949 um,0.995748
0.5504120634 um,0.9969
0.5531641237 um,0.997493
0.5559299443 um,0.997547
0.558709594 um,0.997532
0.561503142 um,0.997477
0.5643106577 um,0.997472
0.567132211 um,0.995557
0.569967872 um,0.992064
0.5728177114 um,0.991944
0.5756818 um,0.993851
0.578560209 um,0.996087
0.58145301 um,0.997096
0.584360275 um,0.996402
0.5872820764 um,0.981826
0.5902184868 um,0.965138
0.5931695792 um,0.96924
