0.4 um,0.997643
0.402 um,0.997738
0.40401 um,0.997791
0.40603005 um,0.997827
0.4080602003 um,0.997878
0.4101005013 um,0.997917
0.4121510038 um,0.997959
0.4142117588 um,0.997993
0.4162828176 um,0.997997
0.4183642317 um,0.998045
0.4204560528 um,0.998101
0.4225583331 um,0.998155
0.4246711247 um,0.998186
0.4267944804 um,0.998211
0.4289284528 um,0.99825
0.431073095 um,0.998293
0.4332284605 um,0.998322
0.4353946028 um,0.998354
0.4375715758 um,0.998375
0.4397594337 um,0.998343
0.4419582309 um,0.998081
0.444168022 um,0.998087
0.4463888621 um,0.998369
0.4486208064 um,0.998535
0.4508639105 um,0.998571
0.45311823 um,0.998573
0.4553838212 um,0.998595
0.4576607403 um,0.998625
0.459949044 um,0.998634
0.4622487892 um,0.998705
0.4645600332 um,0.998728
0.4668828333 um,0.998705
0.4692172475 um,0.998631
0.4715633337 um,0.998688
0.4739211504 um,0.998767
0.4762907561 um,0.998829
0.4786722099 um,0.998821
0.481065571 um,0.998774
0.4834708988 um,0.998703
0.4858882533 um,0.998364
0.4883176946 um,0.998767
0.4907592831 um,0.998916
0.4932130795 um,0.998988
0.4956791449 um,0.999015
0.4981575406 um,0.999018
0.5006483283 um,0.998856
0.5031515699 um,0.997339
0.5056673278 um,0.997296
0.5081956644 um,0.998019
0.5107366428 um,0.99882
0.513290326 um,0.999093
0.5158567776 um,0.999059
0.5184360615 um,0.999144
0.5210282418 um,0.999113
0.523633383 um,0.999032
0.5262515499 um,0.999069
0.5288828077 um,0.999126
0.5315272217 um,0.999111
0.5341848578 um,0.999051
0.5368557821 um,0.998774
0.539540061 um,0.997874
0.5422377613 um,0.996194
0.5449489501 um,0.997175
0.5476736949 um,0.998933
0.5504120634 um,0.999239
0.5531641237 um,0.999343
0.5559299443 um,0.999322
0.558709594 um,0.999325
0.561503142 um,0.999318
0.5643106577 um,0.999308
0.567132211 um,0.998906
0.569967872 um,0.997781
0.5728177114 um,0.997749
0.5756818 um,0.998142
0.578560209 um,0.998785
0.58145301 um,0.99924
0.584360275 um,0.999183
0.5872820764 um,0.995895
0.5902184868 um,0.989203
0.5931695792 um,0.989719
0.5961354271 um,0.994402
0.5991161043 um,0.998057
0.6021116848 um,0.999227
0.6051222432 um,0.999385
0.6081478544 um,0.999127
0.6111885937 um,0.998668
0.6142445367 um,0.996104
0.6173157594 um,0.992013
0.6204023382 um,0.991198
0.6235043498 um,0.996493
0.6266218716 um,0.998347
0.629754981 um,0.998095
0.6329037559 um,0.998483
0.6360682746 um,0.999026
0.639248616 um,0.999164
0.6424448591 um,0.998855
0.6456570834 um,0.996793
0.6488853688 um,0.99166
0.6521297956 um,0.994535
0.6553904446 um,0.99465
0.6586673968 um,0.99727
0.6619607338 um,0.9978
0.6652705375 um,0.996573
0.6685968902 um,0.997492
0.6719398746 um,0.998701
0.675299574 um,0.999476
0.6786760719 um,0.999531
0.6820694522 um,0.99889
0.6854797995 um,0.998688
0.6889071985 um,0.998972
0.6923517345 um,0.993658
0.6958134932 um,0.988479
0.6992925606 um,0.986126
0.7027890234 um,0.986676
0.7063029686 um,0.992272
0.7098344834 um,0.995813
0.7133836558 um,0.995417
0.7169505741 um,0.973685
0.720535327 um,0.957902
0.7241380036 um,0.937357
0.7277586936 um,0.919688
0.7313974871 um,0.955149
0.7350544745 um,0.981503
0.7387297469 um,0.99284
0.7424233956 um,0.998673
0.7461355126 um,0.9995
0.7498661902 um,0.99955
0.7536155211 um,0.999614
0.7573835987 um,0.999357
0.7611705167 um,0.998269
0.7649763693 um,0.997542
