0.4 um,0.997031
0.402 um,0.997187
0.40401 um,0.997262
0.40603005 um,0.997312
0.4080602003 um,0.997373
0.4101005013 um,0.997418
0.4121510038 um,0.997469
0.4142117588 um,0.997507
0.4162828176 um,0.997493
0.4183642317 um,0.997561
0.4204560528 um,0.997646
0.4225583331 um,0.997713
0.4246711247 um,0.997749
0.4267944804 um,0.997775
0.4289284528 um,0.997826
0.431073095 um,0.997884
0.4332284605 um,0.997925
0.4353946028 um,0.997965
0.4375715758 um,0.997992
0.4397594337 um,0.997949
0.4419582309 um,0.997448
0.444168022 um,0.997414
0.4463888621 um,0.997848
0.4486208064 um,0.998163
0.4508639105 um,0.998228
0.45311823 um,0.998223
0.4553838212 um,0.998252
0.4576607403 um,0.998304
0.459949044 um,0.998329
0.4622487892 um,0.998398
0.4645600332 um,0.998425
0.4668828333 um,0.998367
0.4692172475 um,0.99821
0.4715633337 um,0.998306
0.4739211504 um,0.998425
0.4762907561 um,0.998548
0.4786722099 um,0.998562
0.481065571 um,0.998535
0.4834708988 um,0.998451
0.4858882533 um,0.998083
0.4883176946 um,0.998416
0.4907592831 um,0.998613
0.4932130795 um,0.998732
0.4956791449 um,0.998779
0.4981575406 um,0.998775
0.5006483283 um,0.998446
0.5031515699 um,0.99565
0.5056673278 um,0.995847
0.5081956644 um,0.996912
0.5107366428 um,0.998435
0.513290326 um,0.99887
0.5158567776 um,0.998877
0.5184360615 um,0.998951
0.5210282418 um,0.998935
0.523633383 um,0.99876
0.5262515499 um,0.998797
0.5288828077 um,0.998881
0.5315272217 um,0.99891
0.5341848578 um,0.998901
0.5368557821 um,0.998663
0.539540061 um,0.997628
0.5422377613 um,0.995803
0.5449489501 um,0.996544
0.5476736949 um,0.99848
0.5504120634 um,0.998956
0.5531641237 um,0.999175
0.5559299443 um,0.999179
0.558709594 um,0.999172
0.561503142 um,0.999149
0.5643106577 um,0.999138
0.567132211 um,0.998365
0.569967872 um,0.996709
0.5728177114 um,0.99669
0.5756818 um,0.997511
0.578560209 um,0.998477
0.58145301 um,0.998974
0.584360275 um,0.998731
0.5872820764 um,0.992204
0.5902184868 um,0.982455
0.5931695792 um,0.983891
0.5961354271 um,0.990049
0.5991161043 um,0.996399
0.6021116848 um,0.998903
0.6051222432 um,0.999265
0.6081478544 um,0.999106
0.6111885937 um,0.998761
0.6142445367 um,0.996755
0.6173157594 um,0.993545
0.6204023382 um,0.992902
0.6235043498 um,0.997033
0.6266218716 um,0.997703
0.629754981 um,0.997138
0.6329037559 um,0.997539
0.6360682746 um,0.998405
0.639248616 um,0.998769
0.6424448591 um,0.998402
0.6456570834 um,0.99407
0.6488853688 um,0.987306
0.6521297956 um,0.991561
0.6553904446 um,0.991947
0.6586673968 um,0.996014
0.6619607338 um,0.997768
0.6652705375 um,0.996958
0.6685968902 um,0.997853
0.6719398746 um,0.998838
0.675299574 um,0.999447
0.6786760719 um,0.999459
0.6820694522 um,0.998792
0.6854797995 um,0.998405
0.6889071985 um,0.9986
0.6923517345 um,0.9883
0.6958134932 um,0.984405
0.6992925606 um,0.981312
0.7027890234 um,0.982465
0.7063029686 um,0.988577
0.7098344834 um,0.99331
0.7133836558 um,0.992683
0.7169505741 um,0.962236
0.720535327 um,0.953434
0.7241380036 um,0.936084
0.7277586936 um,0.920355
0.7313974871 um,0.949232
0.7350544745 um,0.977913
0.7387297469 um,0.99004
0.7424233956 um,0.99783
0.7461355126 um,0.999284
0.7498661902 um,0.999437
0.7536155211 um,0.999548
0.7573835987 um,0.99936
0.7611705167 um,0.998542
0.7649763693 um,0.997991
0.7688012511 um,0.998099
0.7726452574 um,0.997361
0.7765084837 um,0.996172
0.7803910261 um,0.992435
0.7842929812 um,0.989925
0.7882144461 um,0.983883
0.7921555184 um,0.982678
0.796116296 um,0.976751
0.8000968774 um,0.975051
