0.4 um,0.99987
0.402 um,0.999874
0.40401 um,0.999877
0.40603005 um,0.999879
0.4080602003 um,0.999882
0.4101005013 um,0.999884
0.4121510038 um,0.999886
0.4142117588 um,0.999889
0.4162828176 um,0.99989
0.4183642317 um,0.999892
0.4204560528 um,0.999895
0.4225583331 um,0.999897
0.4246711247 um,0.999899
0.4267944804 um,0.999901
0.4289284528 um,0.999903
0.431073095 um,0.999905
0.4332284605 um,0.999907
0.4353946028 um,0.999908
0.4375715758 um,0.99991
0.4397594337 um,0.99991
0.4419582309 um,0.999902
0.444168022 um,0.999903
0.4463888621 um,0.999912
0.4486208064 um,0.999918
0.4508639105 um,0.99992
0.45311823 um,0.999921
0.4553838212 um,0.999922
0.4576607403 um,0.999924
0.459949044 um,0.999925
0.4622487892 um,0.999928
0.4645600332 um,0.999929
0.4668828333 um,0.999929
0.4692172475 um,0.999927
0.4715633337 um,0.99993
0.4739211504 um,0.999932
0.4762907561 um,0.999935
0.4786722099 um,0.999936
0.481065571 um,0.999935
0.4834708988 um,0.999933
0.4858882533 um,0.999924
0.4883176946 um,0.999936
0.4907592831 um,0.999941
0.4932130795 um,0.999944
0.4956791449 um,0.999945
0.4981575406 um,0.999945
0.5006483283 um,0.99994
0.5031515699 um,0.999891
0.5056673278 um,0.999892
0.5081956644 um,0.999913
0.5107366428 um,0.999941
0.513290326 um,0.99995
0.5158567776 um,0.99995
0.5184360615 um,0.999953
0.5210282418 um,0.999952
0.523633383 um,0.99995
0.5262515499 um,0.999952
0.5288828077 um,0.999954
0.5315272217 um,0.999954
0.5341848578 um,0.999953
0.5368557821 um,0.999945
0.539540061 um,0.999918
0.5422377613 um,0.99987
0.5449489501 um,0.999898
0.5476736949 um,0.999949
0.5504120634 um,0.999959
0.5531641237 um,0.999963
0.5559299443 um,0.999963
0.558709594 um,0.999964
0.561503142 um,0.999964
0.5643106577 um,0.999964
0.567132211 um,0.99995
0.569967872 um,0.999916
0.5728177114 um,0.999915
0.5756818 um,0.999928
0.578560209 um,0.999949
0.58145301 um,0.999963
0.584360275 um,0.99996
0.5872820764 um,0.999834
0.5902184868 um,0.999572
0.5931695792 um,0.999596
0.5961354271 um,0.999784
0.5991161043 um,0.999919
0.6021116848 um,0.999963
0.6051222432 um,0.99997
0.6081478544 um,0.999963
0.6111885937 um,0.99995
0.6142445367 um,0.999878
0.6173157594 um,0.999762
0.6204023382 um,0.999739
0.6235043498 um,0.999889
0.6266218716 um,0.999937
0.629754981 um,0.999929
0.6329037559 um,0.999941
0.6360682746 um,0.999958
0.639248616 um,0.999964
0.6424448591 um,0.999955
0.6456570834 um,0.999876
0.6488853688 um,0.999662
0.6521297956 um,0.99978
0.6553904446 um,0.999789
0.6586673968 um,0.999901
0.6619607338 um,0.999927
0.6652705375 um,0.999893
0.6685968902 um,0.99992
0.6719398746 um,0.999954
0.675299574 um,0.999977
0.6786760719 um,0.999978
0.6820694522 um,0.999959
0.6854797995 um,0.999953
0.6889071985 um,0.999961
0.6923517345 um,0.999694
0.6958134932 um,0.999276
0.6992925606 um,0.999353
0.7027890234 um,0.999456
0.7063029686 um,0.999729
0.7098344834 um,0.999854
0.7133836558 um,0.999836
0.7169505741 um,0.998135
0.720535327 um,0.996398
0.7241380036 um,0.995762
0.7277586936 um,0.996086
0.7313974871 um,0.998222
0.7350544745 um,0.999317
0.7387297469 um,0.999734
0.7424233956 um,0.999948
0.7461355126 um,0.999978
0.7498661902 um,0.999981
0.7536155211 um,0.999983
0.7573835987 um,0.999976
0.7611705167 um,0.999945
0.7649763693 um,0.999925
0.7688012511 um,0.999929
0.7726452574 um,0.999902
0.7765084837 um,0.99986
0.7803910261 um,0.999726
0.7842929812 um,0.999647
0.7882144461 um,0.999506
0.7921555184 um,0.999369
0.796116296 um,0.999232
0.8000968774 um,0.999217
0.8040973618 um,0.999525
0.8081178486 um,0.999676
0.8121584379 um,0.999219
0.8162192301 um,0.996338
0.8203003262 um,0.997347
0.8244018279 um,0.99763
0.828523837 um,0.99769
0.8326664562 um,0.999173
0.8368297885 um,0.999807
0.8410139374 um,0.99982
0.8452190071 um,0.999911
0.8494451021 um,0.999918
0.8536923276 um,0.999949
0.8579607893 um,0.999979
0.8622505932 um,0.999991
0.8665618462 um,0.999991
0.8708946554 um,0.999315
0.8752491287 um,0.999464
0.8796253743 um,0.997135
0.8840235012 um,0.989505
0.8884436187 um,0.99047
0.8928858368 um,0.993592
0.897350266 um,0.990882
0.9018370173 um,0.99292
0.9063462024 um,0.995048
0.9108779334 um,0.995268
0.9154323231 um,0.996789
0.9200094847 um,0.998192
0.9246095321 um,0.998436
0.9292325798 um,0.995166
0.9338787427 um,0.977278
0.9385481364 um,0.985968
0.9432408771 um,0.986449
0.9479570815 um,0.987724
0.9526968669 um,0.988885
0.9574603512 um,0.991872
0.962247653 um,0.993822
0.9670588912 um,0.993491
0.9718941857 um,0.99391
0.9767536566 um,0.981628
0.9816374249 um,0.970527
0.986545612 um,0.961816
0.9914783401 um,0.958313
0.9964357318 um,0.952899
1.00141791 um,0.96359
1.006425 um,0.966103
1.011457125 um,0.95592
1.016514411 um,0.914675
1.021596983 um,0.873759
1.026704968 um,0.871942
1.031838492 um,0.846252
1.036997685 um,0.891137
1.042182673 um,0.932878
1.047393587 um,0.954555
1.052630555 um,0.97879
1.057893707 um,0.989903
1.063183176 um,0.992257
1.068499092 um,0.990277
1.073841587 um,0.986866
1.079210795 um,0.988081
1.084606849 um,0.987569
1.090029883 um,0.987892
1.095480033 um,0.991071
1.100957433 um,0.993455
1.10646222 um,0.994321
1.111994531 um,0.98996
1.117554504 um,0.975333
1.123142276 um,0.959926
1.128757988 um,0.95809
1.134401778 um,0.945448
1.140073787 um,0.975283
1.145774156 um,0.962787
1.151503026 um,0.936203
1.157260541 um,0.941567
1.163046844 um,0.918866
1.168862078 um,0.935284
1.174706389 um,0.93131
1.180579921 um,0.938736
1.18648282 um,0.922783
1.192415234 um,0.905908
1.198377311 um,0.885134
1.204369197 um,0.860013
1.210391043 um,0.847062
1.216442998 um,0.851949
1.222525213 um,0.868921
1.228637839 um,0.917002
1.234781029 um,0.932974
1.240954934 um,0.963508
1.247159708 um,0.980236
1.253395507 um,0.960366
1.259662485 um,0.965354
1.265960797 um,0.980223
1.272290601 um,0.956797
1.278652054 um,0.957607
1.285045314 um,0.930796
1.291470541 um,0.903669
1.297927893 um,0.906947
1.304417533 um,0.893195
1.310939621 um,0.904866
1.317494319 um,0.884265
1.32408179 um,0.907663
1.330702199 um,0.908611
1.33735571 um,0.932334
1.344042489 um,0.924578
1.350762701 um,0.938071
1.357516515 um,0.913014
1.364304097 um,0.913692
1.371125618 um,0.920956
1.377981246 um,0.915527
1.384871152 um,0.908852
1.391795508 um,0.922345
1.398754485 um,0.915498
1.405748258 um,0.914382
1.412776999 um,0.935447
1.419840884 um,0.950177
1.426940089 um,0.958686
1.434074789 um,0.941067
1.441245163 um,0.931591
1.448451389 um,0.941838
1.455693646 um,0.934467
1.462972114 um,0.869761
1.470286975 um,0.770137
1.477638409 um,0.758583
1.485026601 um,0.735775
1.492451734 um,0.735419
1.499913993 um,0.744538
1.507413563 um,0.713227
1.514950631 um,0.683353
1.522525384 um,0.753392
1.530138011 um,0.802084
1.537788701 um,0.813421
1.545477645 um,0.829514
1.553205033 um,0.871866
1.560971058 um,0.912769
1.568775913 um,0.954119
1.576619793 um,0.95102
1.584502892 um,0.95303
1.592425406 um,0.974359
1.600387533 um,0.986561
1.608389471 um,0.977312
1.616431418 um,0.968305
1.624513575 um,0.942494
1.632636143 um,0.918403
1.640799324 um,0.934611
1.649003321 um,0.901968
1.657248337 um,0.92495
1.665534579 um,0.90272
1.673862252 um,0.934926
1.682231563 um,0.92341
1.690642721 um,0.912591
1.699095934 um,0.889492
1.707591414 um,0.870318
1.716129371 um,0.934238
1.724710018 um,0.886148
1.733333568 um,0.921714
1.742000236 um,0.941887
1.750710237 um,0.954851
1.759463788 um,0.954767
1.768261107 um,0.931551
1.777102413 um,0.93524
1.785987925 um,0.9289
1.794917864 um,0.939646
1.803892454 um,0.965084
1.812911916 um,0.960539
1.821976476 um,0.966746
1.831086358 um,0.963293
1.84024179 um,0.961575
1.849442999 um,0.966368
1.858690214 um,0.964685
1.867983665 um,0.960934
1.877323583 um,0.968245
1.886710201 um,0.980428
1.896143752 um,0.971256
1.905624471 um,0.959306
1.915152593 um,0.934926
1.924728356 um,0.895942
1.934351998 um,0.87482
1.944023758 um,0.859368
1.953743877 um,0.846398
1.963512596 um,0.851132
1.973330159 um,0.821367
1.98319681 um,0.873573
1.993112794 um,0.892236
2.003078358 um,0.883584
2.01309375 um,0.864066
2.023159218 um,0.882038
2.033275015 um,0.922269
2.04344139 um,0.941673
2.053658597 um,0.961029
2.06392689 um,0.9723
2.074246524 um,0.978955
2.084617757 um,0.996183
2.095040845 um,0.99959
2.10551605 um,0.99974
2.11604363 um,0.999176
2.126623848 um,0.997498
2.137256967 um,0.991034
2.147943252 um,0.976911
2.158682968 um,0.960367
2.169476383 um,0.938205
2.180323765 um,0.96114
2.191225384 um,0.940213
2.202181511 um,0.794136
2.213192418 um,0.933319
2.224258381 um,0.902445
2.235379672 um,0.867366
2.246556571 um,0.830386
2.257789354 um,0.827916
2.2690783 um,0.850405
2.280423692 um,0.849765
2.29182581 um,0.776211
2.303284939 um,0.820012
2.314801364 um,0.796577
2.326375371 um,0.824081
2.338007248 um,0.785372
2.349697284 um,0.789951
2.36144577 um,0.860745
2.373252999 um,0.797755
2.385119264 um,0.884653
2.397044861 um,0.892934
2.409030085 um,0.911265
2.421075235 um,0.871738
2.433180612 um,0.906565
2.445346515 um,0.925968
2.457573247 um,0.950227
2.469861113 um,0.962553
2.482210419 um,0.97107
2.494621471 um,0.976054
2.507094578 um,0.976162
2.519630051 um,0.973258
2.532228202 um,0.971966
2.544889343 um,0.96274
2.557613789 um,0.929802
2.570401858 um,0.932856
2.583253867 um,0.934104
2.596170137 um,0.93522
2.609150988 um,0.95111
2.622196742 um,0.959471
2.635307726 um,0.963314
2.648484265 um,0.965042
2.661726686 um,0.938909
2.67503532 um,0.924097
2.688410496 um,0.949205
2.701852549 um,0.953295
2.715361811 um,0.961143
2.72893862 um,0.968226
2.742583314 um,0.961195
2.75629623 um,0.960127
2.770077711 um,0.958225
2.7839281 um,0.952308
2.79784774 um,0.951134
2.811836979 um,0.93289
2.825896164 um,0.914141
2.840025645 um,0.92223
2.854225773 um,0.927677
2.868496902 um,0.926859
2.882839386 um,0.91634
2.897253583 um,0.879543
2.911739851 um,0.888968
2.92629855 um,0.891137
2.940930043 um,0.889192
2.955634693 um,0.908493
2.970412867 um,0.911679
2.985264931 um,0.902328
3.000191256 um,0.76415
3.015192212 um,0.884021
3.030268173 um,0.888455
3.045419514 um,0.90833
3.060646612 um,0.922955
3.075949845 um,0.927631
3.091329594 um,0.901754
3.106786242 um,0.877296
3.122320173 um,0.931062
3.137931774 um,0.937103
3.153621433 um,0.91156
3.16938954 um,0.902079
3.185236488 um,0.898792
3.20116267 um,0.89313
3.217168483 um,0.900884
3.233254326 um,0.885857
3.249420598 um,0.846513
3.265667701 um,0.910245
3.281996039 um,0.940212
3.298406019 um,0.939926
3.314898049 um,0.577867
3.33147254 um,0.810883
3.348129902 um,0.912506
3.364870552 um,0.879142
3.381694905 um,0.88259
3.398603379 um,0.879407
3.415596396 um,0.895961
3.432674378 um,0.881572
3.44983775 um,0.877142
3.467086939 um,0.853832
3.484422373 um,0.871506
3.501844485 um,0.926877
3.519353708 um,0.907722
3.536950476 um,0.915441
3.554635228 um,0.932049
3.572408405 um,0.897962
3.590270447 um,0.893511
3.608221799 um,0.914805
3.626262908 um,0.95133
3.644394222 um,0.940031
3.662616193 um,0.940653
3.680929274 um,0.955232
3.699333921 um,0.952203
3.71783059 um,0.955397
3.736419743 um,0.951227
3.755101842 um,0.962278
3.773877351 um,0.956484
3.792746738 um,0.93598
3.811710472 um,0.974977
3.830769024 um,0.969618
3.849922869 um,0.939819
3.869172484 um,0.949167
3.888518346 um,0.95918
3.907960938 um,0.963393
3.927500742 um,0.963119
3.947138246 um,0.96345
3.966873937 um,0.966495
3.986708307 um,0.97435
4.006641849 um,0.970769
4.026675058 um,0.977434
4.046808433 um,0.976043
4.067042475 um,0.975463
4.087377688 um,0.98122
4.107814576 um,0.979065
4.128353649 um,0.983783
4.148995417 um,0.986582
4.169740394 um,0.989969
4.190589096 um,0.982631
4.211542042 um,0.973241
4.232599752 um,0.982863
4.253762751 um,0.995373
4.275031564 um,0.996498
4.296406722 um,0.995751
4.317888756 um,0.996568
4.3394782 um,0.991342
4.361175591 um,0.997703
4.382981469 um,0.991921
4.404896376 um,0.996429
4.426920858 um,0.991965
4.449055462 um,0.994291
4.471300739 um,0.994463
4.493657243 um,0.996581
4.516125529 um,0.996476
4.538706157 um,0.99013
4.561399688 um,0.997539
4.584206686 um,0.997811
4.60712772 um,0.997992
4.630163358 um,0.997629
4.653314175 um,0.997857
4.676580746 um,0.996629
4.69996365 um,0.998577
4.723463468 um,0.998183
4.747080785 um,0.998486
4.770816189 um,0.998332
4.79467027 um,0.998195
4.818643622 um,0.99734
4.84273684 um,0.996336
4.866950524 um,0.998936
4.891285276 um,0.995659
4.915741703 um,0.998094
4.940320411 um,0.995599
4.965022013 um,0.996692
4.989847123 um,0.997813
5.014796359 um,0.992625
5.039870341 um,0.998138
5.065069693 um,0.997993
5.090395041 um,0.996879
5.115847016 um,0.996641
5.141426251 um,0.992257
5.167133383 um,0.995734
5.192969049 um,0.995055
5.218933895 um,0.99179
5.245028564 um,0.991534
5.271253707 um,0.986332
5.297609976 um,0.986111
5.324098025 um,0.96193
5.350718516 um,0.958566
5.377472108 um,0.975898
5.404359469 um,0.982001
5.431381266 um,0.958787
5.458538172 um,0.974081
5.485830863 um,0.955383
5.513260018 um,0.959659
5.540826318 um,0.960133
5.568530449 um,0.948341
5.596373101 um,0.936357
5.624354967 um,0.949109
5.652476742 um,0.927341
5.680739126 um,0.921121
5.709142821 um,0.935714
5.737688535 um,0.916209
5.766376978 um,0.929918
5.795208863 um,0.916011
5.824184907 um,0.900661
5.853305832 um,0.916742
5.882572361 um,0.906233
5.911985223 um,0.896118
5.941545149 um,0.915721
5.971252874 um,0.915608
6.001109139 um,0.916232
6.031114685 um,0.887998
6.061270258 um,0.876303
6.091576609 um,0.870136
6.122034492 um,0.832289
6.152644665 um,0.758676
6.183407888 um,0.83541
6.214324928 um,0.85817
6.245396552 um,0.893255
6.276623535 um,0.877593
6.308006653 um,0.909771
6.339546686 um,0.893641
6.371244419 um,0.924129
6.403100641 um,0.877686
6.435116145 um,0.926292
6.467291725 um,0.901528
6.499628184 um,0.878364
6.532126325 um,0.909405
6.564786956 um,0.913371
6.597610891 um,0.900601
6.630598946 um,0.918129
6.66375194 um,0.913573
6.6970707 um,0.941586
6.730556054 um,0.925307
6.764208834 um,0.961075
6.798029878 um,0.935128
6.832020027 um,0.96033
6.866180128 um,0.941953
6.900511028 um,0.964758
6.935013583 um,0.960257
6.969688651 um,0.957596
7.004537095 um,0.961383
7.03955978 um,0.96421
7.074757579 um,0.965296
7.110131367 um,0.970575
7.145682024 um,0.971464
7.181410434 um,0.971424
7.217317486 um,0.968694
7.253404073 um,0.959312
7.289671094 um,0.963826
7.326119449 um,0.946957
7.362750046 um,0.923867
7.399563797 um,0.92251
7.436561616 um,0.888012
7.473744424 um,0.916258
7.511113146 um,0.929516
7.548668712 um,0.945861
7.586412055 um,0.970647
7.624344115 um,0.974733
