0.4 um,0.998943
0.402 um,0.998973
0.40401 um,0.998995
0.40603005 um,0.999015
0.4080602003 um,0.999034
0.4101005013 um,0.999053
0.4121510038 um,0.999071
0.4142117588 um,0.999089
0.4162828176 um,0.999098
0.4183642317 um,0.999119
0.4204560528 um,0.999142
0.4225583331 um,0.99916
0.4246711247 um,0.999175
0.4267944804 um,0.999189
0.4289284528 um,0.999206
0.431073095 um,0.999224
0.4332284605 um,0.999239
0.4353946028 um,0.999254
0.4375715758 um,0.999268
0.4397594337 um,0.999278
0.4419582309 um,0.999223
0.444168022 um,0.999218
0.4463888621 um,0.9993
0.4486208064 um,0.999337
0.4508639105 um,0.999351
0.45311823 um,0.999359
0.4553838212 um,0.999372
0.4576607403 um,0.999387
0.459949044 um,0.9994
0.4622487892 um,0.999413
0.4645600332 um,0.999424
0.4668828333 um,0.999426
0.4692172475 um,0.999412
0.4715633337 um,0.999431
0.4739211504 um,0.999458
0.4762907561 um,0.999477
0.4786722099 um,0.999488
0.481065571 um,0.999498
0.4834708988 um,0.999501
0.4858882533 um,0.999482
0.4883176946 um,0.999495
0.4907592831 um,0.999526
0.4932130795 um,0.999545
0.4956791449 um,0.999555
0.4981575406 um,0.999563
0.5006483283 um,0.999539
0.5031515699 um,0.999208
0.5056673278 um,0.99916
0.5081956644 um,0.999431
0.5107366428 um,0.99959
0.513290326 um,0.999611
0.5158567776 um,0.999619
0.5184360615 um,0.999627
0.5210282418 um,0.999634
0.523633383 um,0.999621
0.5262515499 um,0.99962
0.5288828077 um,0.999642
0.5315272217 um,0.999653
0.5341848578 um,0.999664
0.5368557821 um,0.999666
0.539540061 um,0.999617
0.5422377613 um,0.999439
0.5449489501 um,0.999456
0.5476736949 um,0.999644
0.5504120634 um,0.999691
0.5531641237 um,0.999712
0.5559299443 um,0.999716
0.558709594 um,0.99972
0.561503142 um,0.999719
0.5643106577 um,0.999726
0.567132211 um,0.999673
0.569967872 um,0.999384
0.5728177114 um,0.999453
0.5756818 um,0.999634
0.578560209 um,0.99971
0.58145301 um,0.999746
0.584360275 um,0.999721
0.5872820764 um,0.999087
0.5902184868 um,0.996954
0.5931695792 um,0.997153
0.5961354271 um,0.998875
0.5991161043 um,0.999656
0.6021116848 um,0.999779
0.6051222432 um,0.999793
0.6081478544 um,0.999798
0.6111885937 um,0.999798
