0.4 um,0.998054
0.402 um,0.998116
0.40401 um,0.998157
0.40603005 um,0.998191
0.4080602003 um,0.99823
0.4101005013 um,0.998263
0.4121510038 um,0.998298
0.4142117588 um,0.998328
0.4162828176 um,0.998346
0.4183642317 um,0.998382
0.4204560528 um,0.998422
0.4225583331 um,0.99846
0.4246711247 um,0.998488
0.4267944804 um,0.998513
0.4289284528 um,0.998545
0.431073095 um,0.998577
0.4332284605 um,0.998603
0.4353946028 um,0.99863
0.4375715758 um,0.998653
0.4397594337 um,0.998651
0.4419582309 um,0.998544
0.444168022 um,0.99856
0.4463888621 um,0.998689
0.4486208064 um,0.99878
0.4508639105 um,0.99881
0.45311823 um,0.998822
0.4553838212 um,0.998842
0.4576607403 um,0.998867
0.459949044 um,0.998882
0.4622487892 um,0.998922
0.4645600332 um,0.998942
0.4668828333 um,0.998941
0.4692172475 um,0.998916
0.4715633337 um,0.998952
0.4739211504 um,0.998994
0.4762907561 um,0.999034
0.4786722099 um,0.999041
0.481065571 um,0.999032
0.4834708988 um,0.99901
0.4858882533 um,0.998879
0.4883176946 um,0.999049
0.4907592831 um,0.99912
0.4932130795 um,0.999161
0.4956791449 um,0.999182
0.4981575406 um,0.99919
0.5006483283 um,0.999119
0.5031515699 um,0.998409
0.5056673278 um,0.998432
0.5081956644 um,0.998734
0.5107366428 um,0.999128
0.513290326 um,0.999265
0.5158567776 um,0.999262
0.5184360615 um,0.999303
0.5210282418 um,0.999298
0.523633383 um,0.999265
0.5262515499 um,0.999288
0.5288828077 um,0.999317
0.5315272217 um,0.99932
0.5341848578 um,0.999304
0.5368557821 um,0.999197
0.539540061 um,0.998819
0.5422377613 um,0.998135
0.5449489501 um,0.998531
0.5476736949 um,0.999259
0.5504120634 um,0.999404
0.5531641237 um,0.999461
0.5559299443 um,0.99946
0.558709594 um,0.999466
0.561503142 um,0.999467
0.5643106577 um,0.999467
0.567132211 um,0.99927
0.569967872 um,0.998794
0.5728177114 um,0.998781
0.5756818 um,0.998965
0.578560209 um,0.999261
0.58145301 um,0.999455
0.584360275 um,0.999422
0.5872820764 um,0.997675
0.5902184868 um,0.994335
0.5931695792 um,0.994649
0.5961354271 um,0.996985
0.5991161043 um,0.998827
0.6021116848 um,0.999467
0.6051222432 um,0.999558
0.6081478544 um,0.999462
0.6111885937 um,0.999283
0.6142445367 um,0.998259
0.6173157594 um,0.996619
0.6204023382 um,0.996294
0.6235043498 um,0.998422
0.6266218716 um,0.9991
0.629754981 um,0.998996
0.6329037559 um,0.999163
0.6360682746 um,0.999401
0.639248616 um,0.999478
0.6424448591 um,0.999351
0.6456570834 um,0.998246
0.6488853688 um,0.995611
0.6521297956 um,0.997098
0.6553904446 um,0.997191
0.6586673968 um,0.998594
0.6619607338 um,0.998954
0.6652705375 um,0.998478
0.6685968902 um,0.998863
0.6719398746 um,0.999353
0.675299574 um,0.999666
0.6786760719 um,0.999688
0.6820694522 um,0.999421
0.6854797995 um,0.999332
0.6889071985 um,0.999446
0.6923517345 um,0.996135
0.6958134932 um,0.99284
0.6992925606 um,0.992458
0.7027890234 um,0.993146
0.7063029686 um,0.996223
0.7098344834 um,0.997918
0.7133836558 um,0.997706
0.7169505741 um,0.983552
0.720535327 um,0.975578
0.7241380036 um,0.966754
0.7277586936 um,0.960025
0.7313974871 um,0.977777
0.7350544745 um,0.991023
0.7387297469 um,0.996393
0.7424233956 um,0.999267
0.7461355126 um,0.999695
0.7498661902 um,0.99973
0.7536155211 um,0.999762
0.7573835987 um,0.999661
0.7611705167 um,0.999229
0.7649763693 um,0.99894
0.7688012511 um,0.998996
0.7726452574 um,0.998623
0.7765084837 um,0.998021
0.7803910261 um,0.996129
0.7842929812 um,0.995013
0.7882144461 um,0.993385
0.7921555184 um,0.992009
0.796116296 um,0.989845
0.8000968774 um,0.989649
0.8040973618 um,0.993491
0.8081178486 um,0.995504
0.8121584379 um,0.990816
0.8162192301 um,0.97817
0.8203003262 um,0.987463
0.8244018279 um,0.987372
0.828523837 um,0.986629
0.8326664562 um,0.992831
0.8368297885 um,0.997354
0.8410139374 um,0.997603
0.8452190071 um,0.99881
0.8494451021 um,0.998878
0.8536923276 um,0.999284
0.8579607893 um,0.999705
0.8622505932 um,0.999876
0.8665618462 um,0.999883
0.8708946554 um,0.990424
0.8752491287 um,0.992474
0.8796253743 um,0.962092
0.8840235012 um,0.880709
0.8884436187 um,0.89184
0.8928858368 um,0.920552
0.897350266 um,0.927423
0.9018370173 um,0.954726
0.9063462024 um,0.974712
0.9108779334 um,0.973445
0.9154323231 um,0.977007
0.9200094847 um,0.985552
0.9246095321 um,0.986976
0.9292325798 um,0.970268
0.9338787427 um,0.9375
0.9385481364 um,0.952811
0.9432408771 um,0.964251
0.9479570815 um,0.956123
0.9526968669 um,0.959828
0.9574603512 um,0.961544
0.962247653 um,0.966509
0.9670588912 um,0.97132
0.9718941857 um,0.968113
0.9767536566 um,0.949712
0.9816374249 um,0.932689
0.986545612 um,0.916635
0.9914783401 um,0.906708
0.9964357318 um,0.896363
1.00141791 um,0.911513
1.006425 um,0.91573
1.011457125 um,0.897478
1.016514411 um,0.846459
1.021596983 um,0.802119
1.026704968 um,0.802829
1.031838492 um,0.771143
1.036997685 um,0.832144
1.042182673 um,0.890608
1.047393587 um,0.921987
1.052630555 um,0.959385
1.057893707 um,0.98007
1.063183176 um,0.984675
1.068499092 um,0.980956
1.073841587 um,0.97612
1.079210795 um,0.977437
1.084606849 um,0.975178
1.090029883 um,0.972519
1.095480033 um,0.972172
1.100957433 um,0.975699
1.10646222 um,0.965789
1.111994531 um,0.929073
1.117554504 um,0.895906
1.123142276 um,0.755537
1.128757988 um,0.773987
1.134401778 um,0.711295
1.140073787 um,0.82183
1.145774156 um,0.748127
1.151503026 um,0.583969
1.157260541 um,0.625783
1.163046844 um,0.534979
1.168862078 um,0.648825
1.174706389 um,0.701882
1.180579921 um,0.757239
1.18648282 um,0.756639
1.192415234 um,0.795363
1.198377311 um,0.804291
1.204369197 um,0.782304
1.210391043 um,0.779912
1.216442998 um,0.783497
1.222525213 um,0.805976
1.228637839 um,0.870562
1.234781029 um,0.892788
1.240954934 um,0.934476
1.247159708 um,0.960791
1.253395507 um,0.937247
1.259662485 um,0.952845
1.265960797 um,0.971487
1.272290601 um,0.939052
1.278652054 um,0.933817
1.285045314 um,0.897326
1.291470541 um,0.864739
1.297927893 um,0.864658
1.304417533 um,0.849679
1.310939621 um,0.852006
1.317494319 um,0.818577
1.32408179 um,0.848492
1.330702199 um,0.76836
1.33735571 um,0.827036
1.344042489 um,0.749719
1.350762701 um,0.742875
1.357516515 um,0.648802
1.364304097 um,0.659974
1.371125618 um,0.658719
1.377981246 um,0.65532
1.384871152 um,0.629689
1.391795508 um,0.666258
1.398754485 um,0.653015
1.405748258 um,0.658665
1.412776999 um,0.723728
1.419840884 um,0.792789
1.426940089 um,0.807413
1.434074789 um,0.850284
1.441245163 um,0.868309
1.448451389 um,0.885187
1.455693646 um,0.887996
1.462972114 um,0.81542
1.470286975 um,0.693027
1.477638409 um,0.683803
1.485026601 um,0.652038
1.492451734 um,0.645389
1.499913993 um,0.650937
1.507413563 um,0.622282
1.514950631 um,0.582691
1.522525384 um,0.672249
1.530138011 um,0.729486
1.537788701 um,0.752192
1.545477645 um,0.775453
1.553205033 um,0.821883
1.560971058 um,0.87644
1.568775913 um,0.934374
1.576619793 um,0.92584
1.584502892 um,0.928787
1.592425406 um,0.956678
1.600387533 um,0.974541
1.608389471 um,0.956116
1.616431418 um,0.916516
1.624513575 um,0.854311
1.632636143 um,0.811794
1.640799324 um,0.851958
1.649003321 um,0.736049
1.657248337 um,0.828429
1.665534579 um,0.735385
1.673862252 um,0.801944
1.682231563 um,0.80237
1.690642721 um,0.740674
1.699095934 um,0.634852
1.707591414 um,0.637066
1.716129371 um,0.78545
1.724710018 um,0.668047
1.733333568 um,0.692305
1.742000236 um,0.778402
1.750710237 um,0.798523
1.759463788 um,0.783287
1.768261107 um,0.752045
1.777102413 um,0.768299
1.785987925 um,0.739738
1.794917864 um,0.763047
1.803892454 um,0.858422
1.812911916 um,0.850126
1.821976476 um,0.859859
1.831086358 um,0.845958
1.84024179 um,0.826149
1.849442999 um,0.840754
1.858690214 um,0.860938
1.867983665 um,0.853946
1.877323583 um,0.870758
1.886710201 um,0.916996
1.896143752 um,0.913561
1.905624471 um,0.895628
1.915152593 um,0.884527
1.924728356 um,0.852904
1.934351998 um,0.819651
1.944023758 um,0.778287
1.953743877 um,0.750916
1.963512596 um,0.763131
1.973330159 um,0.731595
1.98319681 um,0.794202
1.993112794 um,0.813398
2.003078358 um,0.812632
2.01309375 um,0.797268
2.023159218 um,0.835762
2.033275015 um,0.898562
2.04344139 um,0.921532
2.053658597 um,0.947893
2.06392689 um,0.964387
2.074246524 um,0.97271
2.084617757 um,0.994135
2.095040845 um,0.996517
2.10551605 um,0.997303
2.11604363 um,0.99288
2.126623848 um,0.980318
2.137256967 um,0.962845
2.147943252 um,0.926759
2.158682968 um,0.873226
2.169476383 um,0.807639
2.180323765 um,0.918893
2.191225384 um,0.848346
2.202181511 um,0.515077
2.213192418 um,0.773733
2.224258381 um,0.735335
2.235379672 um,0.653459
2.246556571 um,0.55687
2.257789354 um,0.542574
2.2690783 um,0.59068
2.280423692 um,0.569993
2.29182581 um,0.463466
2.303284939 um,0.526988
2.314801364 um,0.496497
2.326375371 um,0.5314
2.338007248 um,0.513555
2.349697284 um,0.452602
2.36144577 um,0.593161
2.373252999 um,0.494741
2.385119264 um,0.626793
2.397044861 um,0.659376
2.409030085 um,0.755629
2.421075235 um,0.646585
2.433180612 um,0.69386
2.445346515 um,0.778346
2.457573247 um,0.793111
2.469861113 um,0.827988
2.482210419 um,0.858702
2.494621471 um,0.891809
2.507094578 um,0.903786
2.519630051 um,0.904064
2.532228202 um,0.901365
2.544889343 um,0.864871
2.557613789 um,0.793298
2.570401858 um,0.75981
2.583253867 um,0.714292
2.596170137 um,0.665561
2.609150988 um,0.67613
2.622196742 um,0.709696
2.635307726 um,0.795816
2.648484265 um,0.801901
2.661726686 um,0.608136
2.67503532 um,0.620112
2.688410496 um,0.751297
2.701852549 um,0.749824
2.715361811 um,0.688478
2.72893862 um,0.816505
2.742583314 um,0.775761
2.75629623 um,0.750218
2.770077711 um,0.795976
2.7839281 um,0.819777
2.79784774 um,0.858905
2.811836979 um,0.859515
2.825896164 um,0.85329
2.840025645 um,0.836772
2.854225773 um,0.846389
2.868496902 um,0.851316
2.882839386 um,0.831461
2.897253583 um,0.732062
2.911739851 um,0.721399
2.92629855 um,0.773099
2.940930043 um,0.760011
2.955634693 um,0.812443
2.970412867 um,0.821721
2.985264931 um,0.813129
3.000191256 um,0.55832
3.015192212 um,0.799363
3.030268173 um,0.79263
3.045419514 um,0.831805
3.060646612 um,0.85755
3.075949845 um,0.867239
3.091329594 um,0.828643
3.106786242 um,0.761613
3.122320173 um,0.867446
3.137931774 um,0.871415
3.153621433 um,0.797948
3.16938954 um,0.796031
3.185236488 um,0.773509
3.20116267 um,0.688565
3.217168483 um,0.664169
3.233254326 um,0.590418
3.249420598 um,0.519609
3.265667701 um,0.628845
