0.4 um,0.998763
0.402 um,0.998796
0.40401 um,0.998821
0.40603005 um,0.998841
0.4080602003 um,0.998867
0.4101005013 um,0.998889
0.4121510038 um,0.998911
0.4142117588 um,0.998932
0.4162828176 um,0.998947
0.4183642317 um,0.998969
0.4204560528 um,0.998989
0.4225583331 um,0.999015
0.4246711247 um,0.999034
0.4267944804 um,0.999051
0.4289284528 um,0.99907
0.431073095 um,0.999089
0.4332284605 um,0.999105
0.4353946028 um,0.999122
0.4375715758 um,0.999135
0.4397594337 um,0.99913
0.4419582309 um,0.9991
0.444168022 um,0.999129
0.4463888621 um,0.99918
0.4486208064 um,0.999221
0.4508639105 um,0.999238
0.45311823 um,0.999248
0.4553838212 um,0.999259
0.4576607403 um,0.999271
0.459949044 um,0.999276
0.4622487892 um,0.999309
0.4645600332 um,0.999322
0.4668828333 um,0.999327
0.4692172475 um,0.999325
0.4715633337 um,0.999344
0.4739211504 um,0.999362
0.4762907561 um,0.999379
0.4786722099 um,0.999377
0.481065571 um,0.999359
0.4834708988 um,0.999338
0.4858882533 um,0.999223
0.4883176946 um,0.999399
0.4907592831 um,0.999443
0.4932130795 um,0.999464
0.4956791449 um,0.999476
0.4981575406 um,0.999481
0.5006483283 um,0.999454
0.5031515699 um,0.999191
0.5056673278 um,0.999201
0.5081956644 um,0.999273
0.5107366428 um,0.999424
0.513290326 um,0.999523
0.5158567776 um,0.99951
0.5184360615 um,0.999548
0.5210282418 um,0.999536
0.523633383 um,0.999529
0.5262515499 um,0.999552
0.5288828077 um,0.999565
0.5315272217 um,0.999552
0.5341848578 um,0.999521
0.5368557821 um,0.999405
0.539540061 um,0.999085
0.5422377613 um,0.998533
0.5449489501 um,0.998968
0.5476736949 um,0.999541
0.5504120634 um,0.99963
0.5531641237 um,0.999654
0.5559299443 um,0.999646
0.558709594 um,0.999652
0.561503142 um,0.999657
0.5643106577 um,0.999652
0.567132211 um,0.999553
0.569967872 um,0.999365
0.5728177114 um,0.999304
0.5756818 um,0.999297
0.578560209 um,0.999479
0.58145301 um,0.999644
0.584360275 um,0.99966
0.5872820764 um,0.998978
