0.4 um,0.99961
0.402 um,0.999627
0.40401 um,0.999636
0.40603005 um,0.999642
0.4080602003 um,0.99965
0.4101005013 um,0.999657
0.4121510038 um,0.999663
0.4142117588 um,0.999669
0.4162828176 um,0.999668
0.4183642317 um,0.999677
0.4204560528 um,0.999688
0.4225583331 um,0.999696
0.4246711247 um,0.999701
0.4267944804 um,0.999704
0.4289284528 um,0.999711
0.431073095 um,0.999719
0.4332284605 um,0.999724
0.4353946028 um,0.999729
0.4375715758 um,0.999733
0.4397594337 um,0.999731
0.4419582309 um,0.999675
0.444168022 um,0.999668
0.4463888621 um,0.999729
0.4486208064 um,0.999759
0.4508639105 um,0.999765
0.45311823 um,0.999764
0.4553838212 um,0.999769
0.4576607403 um,0.999775
0.459949044 um,0.999778
0.4622487892 um,0.999787
0.4645600332 um,0.999791
0.4668828333 um,0.999786
0.4692172475 um,0.999768
0.4715633337 um,0.999779
0.4739211504 um,0.999796
0.4762907561 um,0.999808
0.4786722099 um,0.99981
0.481065571 um,0.999807
0.4834708988 um,0.9998
0.4858882533 um,0.999758
0.4883176946 um,0.999795
0.4907592831 um,0.99982
0.4932130795 um,0.999833
0.4956791449 um,0.999838
0.4981575406 um,0.999839
0.5006483283 um,0.99981
0.5031515699 um,0.999502
0.5056673278 um,0.999471
0.5081956644 um,0.999669
0.5107366428 um,0.999822
0.513290326 um,0.999854
0.5158567776 um,0.999852
0.5184360615 um,0.999861
0.5210282418 um,0.99986
0.523633383 um,0.999843
0.5262515499 um,0.999844
0.5288828077 um,0.999857
0.5315272217 um,0.99986
0.5341848578 um,0.999858
0.5368557821 um,0.999835
0.539540061 um,0.999731
0.5422377613 um,0.999498
0.5449489501 um,0.999584
0.5476736949 um,0.999826
0.5504120634 um,0.999875
0.5531641237 um,0.999893
0.5559299443 um,0.999892
0.558709594 um,0.999892
0.561503142 um,0.999889
0.5643106577 um,0.99989
0.567132211 um,0.999826
0.569967872 um,0.999577
0.5728177114 um,0.999608
0.5756818 um,0.999734
0.578560209 um,0.999829
0.58145301 um,0.999884
0.584360275 um,0.999863
0.5872820764 um,0.999214
0.5902184868 um,0.997416
0.5931695792 um,0.997556
0.5961354271 um,0.998966
0.5991161043 um,0.999721
0.6021116848 um,0.99989
0.6051222432 um,0.999909
0.6081478544 um,0.999889
0.6111885937 um,0.99985
0.6142445367 um,0.999627
0.6173157594 um,0.999269
0.6204023382 um,0.999198
0.6235043498 um,0.999661
0.6266218716 um,0.99977
0.629754981 um,0.999605
0.6329037559 um,0.999705
0.6360682746 um,0.999835
0.639248616 um,0.999875
0.6424448591 um,0.999834
0.6456570834 um,0.999446
0.6488853688 um,0.998006
0.6521297956 um,0.99873
0.6553904446 um,0.998953
0.6586673968 um,0.999646
0.6619607338 um,0.999764
0.6652705375 um,0.999664
0.6685968902 um,0.999756
0.6719398746 um,0.999863
0.675299574 um,0.999931
0.6786760719 um,0.999934
0.6820694522 um,0.999865
0.6854797995 um,0.999821
0.6889071985 um,0.999837
0.6923517345 um,0.998714
0.6958134932 um,0.996286
0.6992925606 um,0.996512
0.7027890234 um,0.997431
0.7063029686 um,0.998868
0.7098344834 um,0.999405
0.7133836558 um,0.999255
0.7169505741 um,0.993597
0.720535327 um,0.987868
0.7241380036 um,0.986305
0.7277586936 um,0.985843
0.7313974871 um,0.993066
0.7350544745 um,0.997107
0.7387297469 um,0.998997
0.7424233956 um,0.99985
0.7461355126 um,0.999932
0.7498661902 um,0.999937
0.7536155211 um,0.999944
0.7573835987 um,0.999924
0.7611705167 um,0.999833
0.7649763693 um,0.999771
0.7688012511 um,0.999783
0.7726452574 um,0.999702
0.7765084837 um,0.99957
0.7803910261 um,0.999156
0.7842929812 um,0.998905
0.7882144461 um,0.99801
0.7921555184 um,0.997137
0.796116296 um,0.996703
0.8000968774 um,0.996423
0.8040973618 um,0.998049
0.8081178486 um,0.99862
0.8121584379 um,0.99714
0.8162192301 um,0.988216
0.8203003262 um,0.991909
0.8244018279 um,0.992658
0.828523837 um,0.99237
0.8326664562 um,0.99731
0.8368297885 um,0.999291
0.8410139374 um,0.998976
0.8452190071 um,0.999434
0.8494451021 um,0.999511
0.8536923276 um,0.999765
0.8579607893 um,0.999924
0.8622505932 um,0.999975
0.8665618462 um,0.999975
0.8708946554 um,0.997803
0.8752491287 um,0.998281
0.8796253743 um,0.991646
0.8840235012 um,0.964488
0.8884436187 um,0.968844
0.8928858368 um,0.978529
0.897350266 um,0.973495
0.9018370173 um,0.981685
0.9063462024 um,0.986868
0.9108779334 um,0.986036
0.9154323231 um,0.988434
0.9200094847 um,0.993751
0.9246095321 um,0.993576
0.9292325798 um,0.988612
0.9338787427 um,0.961942
0.9385481364 um,0.971129
0.9432408771 um,0.977217
0.9479570815 um,0.975961
0.9526968669 um,0.97752
0.9574603512 um,0.980194
0.962247653 um,0.985916
0.9670588912 um,0.986294
0.9718941857 um,0.987252
0.9767536566 um,0.973795
0.9816374249 um,0.96228
0.986545612 um,0.951452
0.9914783401 um,0.94667
0.9964357318 um,0.939887
1.00141791 um,0.951796
1.006425 um,0.954809
1.011457125 um,0.94201
1.016514411 um,0.897426
1.021596983 um,0.855368
1.026704968 um,0.849548
1.031838492 um,0.824821
1.036997685 um,0.872917
1.042182673 um,0.920452
1.047393587 um,0.945444
1.052630555 um,0.973268
1.057893707 um,0.986867
1.063183176 um,0.989867
1.068499092 um,0.987378
1.073841587 um,0.983531
1.079210795 um,0.984824
1.084606849 um,0.983576
1.090029883 um,0.983534
1.095480033 um,0.985771
1.100957433 um,0.986257
1.10646222 um,0.986437
1.111994531 um,0.978695
1.117554504 um,0.959215
1.123142276 um,0.925454
1.128757988 um,0.917212
1.134401778 um,0.902207
1.140073787 um,0.95036
1.145774156 um,0.928794
1.151503026 um,0.873652
1.157260541 um,0.885189
1.163046844 um,0.845363
1.168862078 um,0.886826
1.174706389 um,0.895768
1.180579921 um,0.912044
1.18648282 um,0.894956
1.192415234 um,0.885658
1.198377311 um,0.86712
1.204369197 um,0.840247
1.210391043 um,0.82962
1.216442998 um,0.83476
1.222525213 um,0.853829
1.228637839 um,0.906507
1.234781029 um,0.923709
1.240954934 um,0.957456
1.247159708 um,0.976134
1.253395507 um,0.955902
1.259662485 um,0.962164
1.265960797 um,0.977694
1.272290601 um,0.952187
1.278652054 um,0.951775
1.285045314 um,0.925439
1.291470541 um,0.896805
1.297927893 um,0.898954
1.304417533 um,0.88538
1.310939621 um,0.895894
1.317494319 um,0.870439
1.32408179 um,0.895981
1.330702199 um,0.886931
1.33735571 um,0.913518
1.344042489 um,0.888229
1.350762701 um,0.900201
1.357516515 um,0.846233
1.364304097 um,0.846391
1.371125618 um,0.861009
1.377981246 um,0.853204
1.384871152 um,0.842156
1.391795508 um,0.859221
1.398754485 um,0.8523
1.405748258 um,0.84914
1.412776999 um,0.887475
1.419840884 um,0.91811
1.426940089 um,0.932331
1.434074789 um,0.931434
1.441245163 um,0.923789
1.448451389 um,0.933309
1.455693646 um,0.92716
1.462972114 um,0.865322
1.470286975 um,0.768319
1.477638409 um,0.76176
1.485026601 um,0.729929
1.492451734 um,0.722879
1.499913993 um,0.728951
1.507413563 um,0.707079
1.514950631 um,0.680338
1.522525384 um,0.748671
1.530138011 um,0.797637
1.537788701 um,0.810795
1.545477645 um,0.833319
1.553205033 um,0.873976
1.560971058 um,0.909283
1.568775913 um,0.949761
1.576619793 um,0.942594
1.584502892 um,0.945783
1.592425406 um,0.9698
1.600387533 um,0.984181
1.608389471 um,0.975446
1.616431418 um,0.965403
1.624513575 um,0.936567
1.632636143 um,0.906184
1.640799324 um,0.924578
1.649003321 um,0.866442
1.657248337 um,0.913767
1.665534579 um,0.878985
1.673862252 um,0.921922
1.682231563 um,0.90978
1.690642721 um,0.881314
1.699095934 um,0.846587
1.707591414 um,0.8122
1.716129371 um,0.90378
