0.4 um,0.991338
0.402 um,0.991903
0.40401 um,0.992134
0.40603005 um,0.992275
0.4080602003 um,0.992454
0.4101005013 um,0.992576
0.4121510038 um,0.992722
0.4142117588 um,0.992816
0.4162828176 um,0.992663
0.4183642317 um,0.992898
0.4204560528 um,0.99322
0.4225583331 um,0.99343
0.4246711247 um,0.993519
0.4267944804 um,0.993552
0.4289284528 um,0.993723
0.431073095 um,0.993917
0.4332284605 um,0.994034
0.4353946028 um,0.994146
0.4375715758 um,0.994213
0.4397594337 um,0.994005
0.4419582309 um,0.991785
0.444168022 um,0.991477
0.4463888621 um,0.993521
0.4486208064 um,0.994719
0.4508639105 um,0.994906
0.45311823 um,0.994817
0.4553838212 um,0.994901
0.4576607403 um,0.995088
0.459949044 um,0.995159
0.4622487892 um,0.995392
0.4645600332 um,0.995463
0.4668828333 um,0.995171
0.4692172475 um,0.994415
0.4715633337 um,0.994784
0.4739211504 um,0.995341
0.4762907561 um,0.995799
0.4786722099 um,0.995824
0.481065571 um,0.995696
0.4834708988 um,0.995339
0.4858882533 um,0.993777
0.4883176946 um,0.994996
0.4907592831 um,0.995856
0.4932130795 um,0.996336
0.4956791449 um,0.996478
0.4981575406 um,0.996455
0.5006483283 um,0.995106
0.5031515699 um,0.985164
0.5056673278 um,0.985759
0.5081956644 um,0.989766
0.5107366428 um,0.99529
0.513290326 um,0.996717
0.5158567776 um,0.996688
0.5184360615 um,0.996945
0.5210282418 um,0.996868
0.523633383 um,0.996115
0.5262515499 um,0.996154
0.5288828077 um,0.996559
0.5315272217 um,0.996674
0.5341848578 um,0.996642
0.5368557821 um,0.995756
0.539540061 um,0.991795
0.5422377613 um,0.984446
0.5449489501 um,0.987233
0.5476736949 um,0.994957
0.5504120634 um,0.996802
0.5531641237 um,0.997612
0.5559299443 um,0.997578
0.558709594 um,0.997529
0.561503142 um,0.997388
0.5643106577 um,0.997372
0.567132211 um,0.994731
0.569967872 um,0.988785
0.5728177114 um,0.988418
0.5756818 um,0.991216
0.578560209 um,0.9948
0.58145301 um,0.996778
0.584360275 um,0.995818
0.5872820764 um,0.978197
0.5902184868 um,0.956963
0.5931695792 um,0.961427
0.5961354271 um,0.973185
0.5991161043 um,0.989416
0.6021116848 um,0.996687
0.6051222432 um,0.997746
0.6081478544 um,0.997119
0.6111885937 um,0.995816
0.6142445367 um,0.988311
0.6173157594 um,0.9764
0.6204023382 um,0.974011
0.6235043498 um,0.989333
0.6266218716 um,0.992395
0.629754981 um,0.991057
0.6329037559 um,0.99153
0.6360682746 um,0.994576
0.639248616 um,0.995837
0.6424448591 um,0.994378
0.6456570834 um,0.982863
0.6488853688 um,0.970386
0.6521297956 um,0.979813
0.6553904446 um,0.979404
0.6586673968 um,0.987481
0.6619607338 um,0.992145
0.6652705375 um,0.988986
0.6685968902 um,0.992323
0.6719398746 um,0.995959
0.675299574 um,0.998229
0.6786760719 um,0.998272
0.6820694522 um,0.995724
0.6854797995 um,0.994052
0.6889071985 um,0.994917
0.6923517345 um,0.975724
0.6958134932 um,0.970362
0.6992925606 um,0.958663
0.7027890234 um,0.957137
0.7063029686 um,0.966872
0.7098344834 um,0.978785
0.7133836558 um,0.978213
0.7169505741 um,0.924211
0.720535327 um,0.890161
0.7241380036 um,0.832933
0.7277586936 um,0.791353
0.7313974871 um,0.871136
0.7350544745 um,0.942833
0.7387297469 um,0.974221
0.7424233956 um,0.993738
0.7461355126 um,0.997705
0.7498661902 um,0.998062
0.7536155211 um,0.998431
0.7573835987 um,0.997753
0.7611705167 um,0.994723
0.7649763693 um,0.992663
0.7688012511 um,0.993064
0.7726452574 um,0.990313
0.7765084837 um,0.985884
0.7803910261 um,0.972074
0.7842929812 um,0.963334
0.7882144461 um,0.955528
0.7921555184 um,0.952237
0.796116296 um,0.933845
0.8000968774 um,0.932008
0.8040973618 um,0.952468
0.8081178486 um,0.963741
0.8121584379 um,0.947628
0.8162192301 um,0.935365
0.8203003262 um,0.96011
0.8244018279 um,0.959678
0.828523837 um,0.95903
0.8326664562 um,0.969377
0.8368297885 um,0.977641
0.8410139374 um,0.981802
0.8452190071 um,0.990108
0.8494451021 um,0.989898
0.8536923276 um,0.992348
0.8579607893 um,0.996823
0.8622505932 um,0.999136
0.8665618462 um,0.999352
0.8708946554 um,0.933691
0.8752491287 um,0.94647
0.8796253743 um,0.801814
0.8840235012 um,0.523716
0.8884436187 um,0.564657
0.8928858368 um,0.629797
0.897350266 um,0.702251
0.9018370173 um,0.799345
0.9063462024 um,0.905429
0.9108779334 um,0.914161
0.9154323231 um,0.924758
0.9200094847 um,0.953022
0.9246095321 um,0.94951
0.9292325798 um,0.90613
0.9338787427 um,0.833496
0.9385481364 um,0.855947
0.9432408771 um,0.88432
0.9479570815 um,0.869011
0.9526968669 um,0.892292
0.9574603512 um,0.898103
0.962247653 um,0.893887
0.9670588912 um,0.903636
0.9718941857 um,0.883197
0.9767536566 um,0.835472
0.9816374249 um,0.787969
0.986545612 um,0.756529
0.9914783401 um,0.712883
0.9964357318 um,0.695872
1.00141791 um,0.703543
1.006425 um,0.709781
1.011457125 um,0.647342
1.016514411 um,0.583629
1.021596983 um,0.538493
1.026704968 um,0.549829
1.031838492 um,0.514108
1.036997685 um,0.591234
1.042182673 um,0.687861
1.047393587 um,0.751797
1.052630555 um,0.821077
1.057893707 um,0.894485
1.063183176 um,0.919267
1.068499092 um,0.907189
1.073841587 um,0.909792
1.079210795 um,0.907114
1.084606849 um,0.906115
1.090029883 um,0.892178
1.095480033 um,0.907663
1.100957433 um,0.930325
1.10646222 um,0.88372
1.111994531 um,0.780975
1.117554504 um,0.709528
1.123142276 um,0.446686
1.128757988 um,0.499712
1.134401778 um,0.386268
1.140073787 um,0.508524
1.145774156 um,0.379248
1.151503026 um,0.218604
1.157260541 um,0.288199
1.163046844 um,0.200514
1.168862078 um,0.283997
1.174706389 um,0.328364
1.180579921 um,0.376213
1.18648282 um,0.414959
1.192415234 um,0.544841
1.198377311 um,0.605132
1.204369197 um,0.580765
1.210391043 um,0.596276
1.216442998 um,0.578872
1.222525213 um,0.617382
1.228637839 um,0.704374
1.234781029 um,0.748075
1.240954934 um,0.812177
1.247159708 um,0.863649
1.253395507 um,0.854156
1.259662485 um,0.909274
1.265960797 um,0.937362
1.272290601 um,0.879834
1.278652054 um,0.844687
1.285045314 um,0.790385
1.291470541 um,0.746297
1.297927893 um,0.732425
1.304417533 um,0.718606
1.310939621 um,0.712747
1.317494319 um,0.653178
1.32408179 um,0.700333
1.330702199 um,0.564855
1.33735571 um,0.634789
1.344042489 um,0.517701
1.350762701 um,0.476346
1.357516515 um,0.342042
1.364304097 um,0.329813
1.371125618 um,0.323722
1.377981246 um,0.339766
