0.4 um,0.990229
0.402 um,0.991183
0.40401 um,0.991505
0.40603005 um,0.991675
0.4080602003 um,0.991865
0.4101005013 um,0.991975
0.4121510038 um,0.992131
0.4142117588 um,0.992186
0.4162828176 um,0.991809
0.4183642317 um,0.992137
0.4204560528 um,0.99264
0.4225583331 um,0.99291
0.4246711247 um,0.992974
0.4267944804 um,0.992946
0.4289284528 um,0.993157
0.431073095 um,0.993426
0.4332284605 um,0.993568
0.4353946028 um,0.993691
0.4375715758 um,0.993747
0.4397594337 um,0.993358
0.4419582309 um,0.989368
0.444168022 um,0.988709
0.4463888621 um,0.991975
0.4486208064 um,0.994173
0.4508639105 um,0.994489
0.45311823 um,0.994274
0.4553838212 um,0.994364
0.4576607403 um,0.994672
0.459949044 um,0.994792
0.4622487892 um,0.995031
0.4645600332 um,0.995091
0.4668828333 um,0.994476
0.4692172475 um,0.993049
0.4715633337 um,0.993667
0.4739211504 um,0.994551
0.4762907561 um,0.995411
0.4786722099 um,0.995507
0.481065571 um,0.995403
0.4834708988 um,0.994841
0.4858882533 um,0.992652
0.4883176946 um,0.993796
0.4907592831 um,0.995104
0.4932130795 um,0.995938
0.4956791449 um,0.996176
0.4981575406 um,0.996079
0.5006483283 um,0.993478
0.5031515699 um,0.977341
0.5056673278 um,0.979523
0.5081956644 um,0.98461
0.5107366428 um,0.993843
0.513290326 um,0.996343
0.5158567776 um,0.996448
0.5184360615 um,0.996688
0.5210282418 um,0.996632
0.523633383 um,0.995165
0.5262515499 um,0.995191
0.5288828077 um,0.9958
0.5315272217 um,0.996148
0.5341848578 um,0.996344
0.5368557821 um,0.995407
0.539540061 um,0.989829
0.5422377613 um,0.980595
0.5449489501 um,0.982903
0.5476736949 um,0.992708
0.5504120634 um,0.995741
0.5531641237 um,0.997318
0.5559299443 um,0.997365
0.558709594 um,0.997222
0.561503142 um,0.996929
0.5643106577 um,0.996894
0.567132211 um,0.992296
0.569967872 um,0.984063
0.5728177114 um,0.983361
0.5756818 um,0.987326
0.578560209 um,0.99293
0.58145301 um,0.995581
0.584360275 um,0.993554
0.5872820764 um,0.965279
0.5902184868 um,0.939258
0.5931695792 um,0.948037
0.5961354271 um,0.960694
0.5991161043 um,0.982527
0.6021116848 um,0.995287
0.6051222432 um,0.99741
0.6081478544 um,0.997072
0.6111885937 um,0.995997
0.6142445367 um,0.989366
0.6173157594 um,0.9788
0.6204023382 um,0.976634
0.6235043498 um,0.990057
0.6266218716 um,0.989111
0.629754981 um,0.988038
0.6329037559 um,0.987412
0.6360682746 um,0.991452
0.639248616 um,0.993534
0.6424448591 um,0.9916
0.6456570834 um,0.973758
0.6488853688 um,0.960347
0.6521297956 um,0.972653
0.6553904446 um,0.971621
0.6586673968 um,0.982159
0.6619607338 um,0.990833
0.6652705375 um,0.988747
0.6685968902 um,0.992749
0.6719398746 um,0.996152
0.675299574 um,0.998144
0.6786760719 um,0.99797
0.6820694522 um,0.994685
0.6854797995 um,0.991749
0.6889071985 um,0.992761
0.6923517345 um,0.964433
0.6958134932 um,0.961738
0.6992925606 um,0.948668
0.7027890234 um,0.947602
0.7063029686 um,0.954298
0.7098344834 um,0.967901
0.7133836558 um,0.968035
0.7169505741 um,0.902697
0.720535327 um,0.874109
0.7241380036 um,0.823344
0.7277586936 um,0.788463
0.7313974871 um,0.861067
0.7350544745 um,0.9339
0.7387297469 um,0.966784
0.7424233956 um,0.990333
0.7461355126 um,0.996574
0.7498661902 um,0.997357
0.7536155211 um,0.998023
0.7573835987 um,0.997514
0.7611705167 um,0.995072
0.7649763693 um,0.993373
0.7688012511 um,0.993735
0.7726452574 um,0.991241
0.7765084837 um,0.987252
0.7803910261 um,0.974726
0.7842929812 um,0.965194
0.7882144461 um,0.950852
0.7921555184 um,0.950706
0.796116296 um,0.930287
0.8000968774 um,0.925209
0.8040973618 um,0.945283
0.8081178486 um,0.954959
0.8121584379 um,0.93058
0.8162192301 um,0.915275
0.8203003262 um,0.945446
0.8244018279 um,0.943871
0.828523837 um,0.943781
0.8326664562 um,0.954524
0.8368297885 um,0.964089
0.8410139374 um,0.973396
0.8452190071 um,0.985821
0.8494451021 um,0.985699
0.8536923276 um,0.987955
0.8579607893 um,0.994145
0.8622505932 um,0.998496
0.8665618462 um,0.999202
0.8708946554 um,0.941303
0.8752491287 um,0.952504
0.8796253743 um,0.814706
0.8840235012 um,0.559006
0.8884436187 um,0.593888
0.8928858368 um,0.658705
0.897350266 um,0.721416
0.9018370173 um,0.805202
0.9063462024 um,0.895963
0.9108779334 um,0.89548
0.9154323231 um,0.899838
0.9200094847 um,0.935189
0.9246095321 um,0.927139
0.9292325798 um,0.868122
0.9338787427 um,0.763363
0.9385481364 um,0.794965
0.9432408771 um,0.825274
0.9479570815 um,0.81435
0.9526968669 um,0.847782
0.9574603512 um,0.858231
0.962247653 um,0.862167
0.9670588912 um,0.881473
0.9718941857 um,0.873455
0.9767536566 um,0.844362
0.9816374249 um,0.814423
0.986545612 um,0.787187
0.9914783401 um,0.754747
0.9964357318 um,0.737995
1.00141791 um,0.749017
1.006425 um,0.756802
1.011457125 um,0.715526
1.016514411 um,0.661274
1.021596983 um,0.620285
1.026704968 um,0.630405
1.031838492 um,0.595202
1.036997685 um,0.675691
1.042182673 um,0.763091
1.047393587 um,0.817745
1.052630555 um,0.8804
1.057893707 um,0.934795
1.063183176 um,0.949665
1.068499092 um,0.939941
1.073841587 um,0.937447
1.079210795 um,0.935865
1.084606849 um,0.930655
1.090029883 um,0.916754
1.095480033 um,0.917496
1.100957433 um,0.924389
1.10646222 um,0.86932
1.111994531 um,0.770982
1.117554504 um,0.673773
1.123142276 um,0.427818
1.128757988 um,0.481589
1.134401778 um,0.369806
1.140073787 um,0.495819
1.145774156 um,0.368206
1.151503026 um,0.21317
1.157260541 um,0.282032
1.163046844 um,0.195306
1.168862078 um,0.28066
1.174706389 um,0.325927
1.180579921 um,0.376357
1.18648282 um,0.418847
1.192415234 um,0.561449
1.198377311 um,0.634868
1.204369197 um,0.622551
1.210391043 um,0.640274
1.216442998 um,0.629673
1.222525213 um,0.664753
1.228637839 um,0.746785
1.234781029 um,0.785079
1.240954934 um,0.846707
1.247159708 um,0.893018
1.253395507 um,0.877861
1.259662485 um,0.921661
1.265960797 um,0.947001
1.272290601 um,0.896937
1.278652054 um,0.870871
1.285045314 um,0.8195
1.291470541 um,0.777496
1.297927893 um,0.766122
1.304417533 um,0.746861
1.310939621 um,0.733044
1.317494319 um,0.675214
1.32408179 um,0.710085
1.330702199 um,0.534706
1.33735571 um,0.602208
1.344042489 um,0.477264
1.350762701 um,0.405879
1.357516515 um,0.248461
1.364304097 um,0.198636
1.371125618 um,0.193018
1.377981246 um,0.213588
1.384871152 um,0.202864
1.391795508 um,0.256519
1.398754485 um,0.260828
1.405748258 um,0.310275
1.412776999 um,0.395945
1.419840884 um,0.499746
1.426940089 um,0.527659
1.434074789 um,0.588389
1.441245163 um,0.640081
1.448451389 um,0.666975
1.455693646 um,0.724448
1.462972114 um,0.674714
1.470286975 um,0.537035
1.477638409 um,0.533569
1.485026601 um,0.495402
1.492451734 um,0.476965
1.499913993 um,0.480933
1.507413563 um,0.464123
1.514950631 um,0.40315
1.522525384 um,0.52332
1.530138011 um,0.594986
1.537788701 um,0.634537
1.545477645 um,0.677135
1.553205033 um,0.736133
1.560971058 um,0.812885
1.568775913 um,0.896628
1.576619793 um,0.864211
1.584502892 um,0.874512
1.592425406 um,0.908001
1.600387533 um,0.938368
1.608389471 um,0.911522
1.616431418 um,0.817855
1.624513575 um,0.717758
1.632636143 um,0.657041
1.640799324 um,0.688857
1.649003321 um,0.526294
1.657248337 um,0.650845
1.665534579 um,0.507236
1.673862252 um,0.56345
1.682231563 um,0.612851
1.690642721 um,0.516737
1.699095934 um,0.377837
1.707591414 um,0.387634
1.716129371 um,0.582493
1.724710018 um,0.451396
1.733333568 um,0.438977
1.742000236 um,0.576385
1.750710237 um,0.58141
1.759463788 um,0.565411
1.768261107 um,0.545701
1.777102413 um,0.566862
1.785987925 um,0.518915
1.794917864 um,0.546093
1.803892454 um,0.613467
1.812911916 um,0.569078
1.821976476 um,0.525016
1.831086358 um,0.390337
1.84024179 um,0.259795
1.849442999 um,0.240998
1.858690214 um,0.249759
1.867983665 um,0.213225
1.877323583 um,0.261488
1.886710201 um,0.341946
1.896143752 um,0.358519
1.905624471 um,0.379596
1.915152593 um,0.435071
1.924728356 um,0.546897
1.934351998 um,0.575804
1.944023758 um,0.549428
1.953743877 um,0.546168
1.963512596 um,0.586019
1.973330159 um,0.552719
1.98319681 um,0.631939
1.993112794 um,0.660156
2.003078358 um,0.681047
2.01309375 um,0.660278
2.023159218 um,0.721725
2.033275015 um,0.833605
2.04344139 um,0.870923
2.053658597 um,0.911757
2.06392689 um,0.941158
2.074246524 um,0.95704
2.084617757 um,0.984365
2.095040845 um,0.9836
2.10551605 um,0.984755
2.11604363 um,0.966353
2.126623848 um,0.931339
2.137256967 um,0.920196
2.147943252 um,0.846158
2.158682968 um,0.745207
2.169476383 um,0.661094
2.180323765 um,0.818519
2.191225384 um,0.667796
2.202181511 um,0.281496
2.213192418 um,0.551103
2.224258381 um,0.499051
2.235379672 um,0.389623
2.246556571 um,0.286007
2.257789354 um,0.26009
2.2690783 um,0.286975
2.280423692 um,0.258527
2.29182581 um,0.187629
2.303284939 um,0.195726
2.314801364 um,0.238882
2.326375371 um,0.212762
2.338007248 um,0.205314
2.349697284 um,0.152361
2.36144577 um,0.278576
2.373252999 um,0.198422
2.385119264 um,0.298794
2.397044861 um,0.348648
2.409030085 um,0.495342
2.421075235 um,0.359355
2.433180612 um,0.379451
2.445346515 um,0.479977
2.457573247 um,0.478394
2.469861113 um,0.477936
2.482210419 um,0.469471
2.494621471 um,0.45851
2.507094578 um,0.420441
2.519630051 um,0.352802
2.532228202 um,0.24538
2.544889343 um,0.142266
2.557613789 um,0.0733821
2.570401858 um,0.0205625
2.583253867 um,0.00654254
2.596170137 um,0.00229676
2.609150988 um,0.000439472
2.622196742 um,0.000400795
2.635307726 um,0.00111807
2.648484265 um,0.000699787
2.661726686 um,0.000108701
2.67503532 um,0.000181202
2.688410496 um,0.000998577
2.701852549 um,0.00201922
2.715361811 um,0.00155688
2.72893862 um,0.0115583
2.742583314 um,0.0170848
2.75629623 um,0.0231044
2.770077711 um,0.0562287
2.7839281 um,0.0908545
2.79784774 um,0.164556
2.811836979 um,0.246369
2.825896164 um,0.363554
2.840025645 um,0.341188
2.854225773 um,0.396782
2.868496902 um,0.495009
2.882839386 um,0.514554
2.897253583 um,0.423376
2.911739851 um,0.405645
2.92629855 um,0.521504
2.940930043 um,0.492592
2.955634693 um,0.569885
2.970412867 um,0.567302
2.985264931 um,0.586441
3.000191256 um,0.326135
3.015192212 um,0.576881
3.030268173 um,0.558642
3.045419514 um,0.609882
3.060646612 um,0.661489
3.075949845 um,0.69271
3.091329594 um,0.619573
3.106786242 um,0.495948
3.122320173 um,0.658828
3.137931774 um,0.681391
3.153621433 um,0.592739
3.16938954 um,0.582905
3.185236488 um,0.506771
3.20116267 um,0.337152
3.217168483 um,0.289038
3.233254326 um,0.209756
3.249420598 um,0.142833
3.265667701 um,0.210075
3.281996039 um,0.374171
3.298406019 um,0.316046
3.314898049 um,0.0217859
3.33147254 um,0.149001
3.348129902 um,0.291675
3.364870552 um,0.216785
3.381694905 um,0.216359
3.398603379 um,0.255929
3.415596396 um,0.296542
3.432674378 um,0.285283
3.44983775 um,0.282025
3.467086939 um,0.297101
3.484422373 um,0.295516
3.501844485 um,0.451038
3.519353708 um,0.474407
3.536950476 um,0.326989
3.554635228 um,0.514407
3.572408405 um,0.430375
3.590270447 um,0.42618
3.608221799 um,0.410611
3.626262908 um,0.584628
3.644394222 um,0.57795
3.662616193 um,0.623824
3.680929274 um,0.659613
3.699333921 um,0.649901
3.71783059 um,0.653369
3.736419743 um,0.639115
3.755101842 um,0.710462
3.773877351 um,0.645382
3.792746738 um,0.632335
3.811710472 um,0.758697
3.830769024 um,0.737202
3.849922869 um,0.631967
3.869172484 um,0.636303
3.888518346 um,0.715054
3.907960938 um,0.739289
3.927500742 um,0.789601
3.947138246 um,0.777857
