0.4 um,0.995522
0.402 um,0.995895
0.40401 um,0.996061
0.40603005 um,0.996153
0.4080602003 um,0.996231
0.4101005013 um,0.99629
0.4121510038 um,0.996361
0.4142117588 um,0.996388
0.4162828176 um,0.996304
0.4183642317 um,0.99643
0.4204560528 um,0.996596
0.4225583331 um,0.996711
0.4246711247 um,0.996754
0.4267944804 um,0.996775
0.4289284528 um,0.996853
0.431073095 um,0.996954
0.4332284605 um,0.997028
0.4353946028 um,0.997088
0.4375715758 um,0.997123
0.4397594337 um,0.997004
0.4419582309 um,0.995648
0.444168022 um,0.995538
0.4463888621 um,0.996335
0.4486208064 um,0.997207
0.4508639105 um,0.997431
0.45311823 um,0.997411
0.4553838212 um,0.997453
0.4576607403 um,0.997575
0.459949044 um,0.997645
0.4622487892 um,0.997704
0.4645600332 um,0.997733
0.4668828333 um,0.997528
0.4692172475 um,0.997075
0.4715633337 um,0.997314
0.4739211504 um,0.99752
0.4762907561 um,0.997878
0.4786722099 um,0.997981
0.481065571 um,0.998016
0.4834708988 um,0.997862
0.4858882533 um,0.997393
0.4883176946 um,0.997501
0.4907592831 um,0.997808
0.4932130795 um,0.998093
0.4956791449 um,0.998227
0.4981575406 um,0.998161
0.5006483283 um,0.997117
0.5031515699 um,0.98974
0.5056673278 um,0.991542
0.5081956644 um,0.9929
0.5107366428 um,0.996817
0.513290326 um,0.998198
0.5158567776 um,0.998462
0.5184360615 um,0.998514
0.5210282418 um,0.998543
0.523633383 um,0.997974
0.5262515499 um,0.99806
0.5288828077 um,0.998211
0.5315272217 um,0.99839
0.5341848578 um,0.998567
0.5368557821 um,0.998409
0.539540061 um,0.996696
0.5422377613 um,0.994667
0.5449489501 um,0.994666
0.5476736949 um,0.996832
0.5504120634 um,0.997966
0.5531641237 um,0.998695
0.5559299443 um,0.998845
0.558709594 um,0.9988
0.561503142 um,0.998721
0.5643106577 um,0.998677
0.567132211 um,0.996301
0.569967872 um,0.993408
0.5728177114 um,0.993153
0.5756818 um,0.995069
0.578560209 um,0.99714
0.58145301 um,0.997855
0.584360275 um,0.996895
0.5872820764 um,0.978372
0.5902184868 um,0.962371
0.5931695792 um,0.968742
0.5961354271 um,0.975675
0.5991161043 um,0.98852
0.6021116848 um,0.996886
0.6051222432 um,0.99876
0.6081478544 um,0.999111
0.6111885937 um,0.999193
0.6142445367 um,0.999128
0.6173157594 um,0.998979
0.6204023382 um,0.998926
0.6235043498 um,0.998929
0.6266218716 um,0.994984
0.629754981 um,0.994639
0.6329037559 um,0.994526
0.6360682746 um,0.99611
0.639248616 um,0.996915
0.6424448591 um,0.996417
0.6456570834 um,0.983537
0.6488853688 um,0.975808
0.6521297956 um,0.982619
0.6553904446 um,0.983677
0.6586673968 um,0.990627
0.6619607338 um,0.996992
0.6652705375 um,0.998106
0.6685968902 um,0.999052
0.6719398746 um,0.999364
0.675299574 um,0.999409
0.6786760719 um,0.999215
0.6820694522 um,0.998384
0.6854797995 um,0.997312
0.6889071985 um,0.997198
0.6923517345 um,0.969809
0.6958134932 um,0.973646
0.6992925606 um,0.968475
0.7027890234 um,0.970284
0.7063029686 um,0.97514
0.7098344834 um,0.981487
0.7133836558 um,0.981623
0.7169505741 um,0.926414
0.720535327 um,0.939361
0.7241380036 um,0.934839
0.7277586936 um,0.930178
0.7313974871 um,0.936016
0.7350544745 um,0.965318
0.7387297469 um,0.978066
0.7424233956 um,0.992504
0.7461355126 um,0.997693
0.7498661902 um,0.998852
0.7536155211 um,0.999317
0.7573835987 um,0.999387
0.7611705167 um,0.999506
0.7649763693 um,0.999583
0.7688012511 um,0.999597
0.7726452574 um,0.9995
0.7765084837 um,0.999387
0.7803910261 um,0.998899
0.7842929812 um,0.995875
0.7882144461 um,0.978591
0.7921555184 um,0.984198
0.796116296 um,0.9757
0.8000968774 um,0.968943
0.8040973618 um,0.976368
0.8081178486 um,0.97704
0.8121584379 um,0.943378
0.8162192301 um,0.931714
0.8203003262 um,0.961608
0.8244018279 um,0.955806
0.828523837 um,0.956131
0.8326664562 um,0.9611
0.8368297885 um,0.96827
0.8410139374 um,0.979003
0.8452190071 um,0.991089
0.8494451021 um,0.991432
0.8536923276 um,0.992573
0.8579607893 um,0.996289
0.8622505932 um,0.998806
0.8665618462 um,0.999559
0.8708946554 um,0.998792
0.8752491287 um,0.998398
0.8796253743 um,0.99306
0.8840235012 um,0.98496
0.8884436187 um,0.983306
0.8928858368 um,0.966429
0.897350266 um,0.933331
0.9018370173 um,0.947026
0.9063462024 um,0.949069
0.9108779334 um,0.92378
0.9154323231 um,0.910749
0.9200094847 um,0.941968
0.9246095321 um,0.931714
0.9292325798 um,0.860532
0.9338787427 um,0.808895
0.9385481364 um,0.840493
0.9432408771 um,0.873086
0.9479570815 um,0.844659
0.9526968669 um,0.867349
0.9574603512 um,0.865916
0.962247653 um,0.879125
0.9670588912 um,0.909559
0.9718941857 um,0.930505
0.9767536566 um,0.822305
0.9816374249 um,0.741099
0.986545612 um,0.702256
0.9914783401 um,0.632182
0.9964357318 um,0.612203
1.00141791 um,0.620987
1.006425 um,0.622222
1.011457125 um,0.507729
1.016514411 um,0.418201
1.021596983 um,0.368032
1.026704968 um,0.387382
1.031838492 um,0.34641
1.036997685 um,0.420341
1.042182673 um,0.529666
1.047393587 um,0.60981
1.052630555 um,0.693183
1.057893707 um,0.804352
1.063183176 um,0.850843
1.068499092 um,0.832925
1.073841587 um,0.845136
1.079210795 um,0.84079
1.084606849 um,0.844197
1.090029883 um,0.830081
1.095480033 um,0.86261
1.100957433 um,0.899604
1.10646222 um,0.913815
1.111994531 um,0.898125
1.117554504 um,0.823833
1.123142276 um,0.818693
1.128757988 um,0.824245
1.134401778 um,0.752161
1.140073787 um,0.879798
1.145774156 um,0.838679
1.151503026 um,0.8134
1.157260541 um,0.847964
1.163046844 um,0.82538
1.168862078 um,0.791829
1.174706389 um,0.748705
1.180579921 um,0.748303
1.18648282 um,0.615217
1.192415234 um,0.526249
1.198377311 um,0.509188
1.204369197 um,0.45464
1.210391043 um,0.469021
1.216442998 um,0.448672
1.222525213 um,0.489175
1.228637839 um,0.597756
1.234781029 um,0.661597
1.240954934 um,0.726746
1.247159708 um,0.786623
1.253395507 um,0.788753
1.259662485 um,0.874879
1.265960797 um,0.912643
1.272290601 um,0.830936
1.278652054 um,0.76433
1.285045314 um,0.686781
1.291470541 um,0.643288
1.297927893 um,0.626218
1.304417533 um,0.621948
1.310939621 um,0.627709
1.317494319 um,0.552579
1.32408179 um,0.621187
1.330702199 um,0.683085
1.33735571 um,0.697235
