0.4 um,0.996948
0.402 um,0.997096
0.40401 um,0.997175
0.40603005 um,0.997232
0.4080602003 um,0.997289
0.4101005013 um,0.997338
0.4121510038 um,0.99739
0.4142117588 um,0.997429
0.4162828176 um,0.997429
0.4183642317 um,0.997496
0.4204560528 um,0.997576
0.4225583331 um,0.99764
0.4246711247 um,0.997679
0.4267944804 um,0.99771
0.4289284528 um,0.997761
0.431073095 um,0.997818
0.4332284605 um,0.997863
0.4353946028 um,0.997905
0.4375715758 um,0.997938
0.4397594337 um,0.997918
0.4419582309 um,0.997505
0.444168022 um,0.997487
0.4463888621 um,0.997804
0.4486208064 um,0.998095
0.4508639105 um,0.998171
0.45311823 um,0.99818
0.4553838212 um,0.998212
0.4576607403 um,0.998267
0.459949044 um,0.998302
0.4622487892 um,0.99835
0.4645600332 um,0.998378
0.4668828333 um,0.998333
0.4692172475 um,0.998207
0.4715633337 um,0.998297
0.4739211504 um,0.998389
0.4762907561 um,0.998511
0.4786722099 um,0.998546
0.481065571 um,0.998555
0.4834708988 um,0.99851
0.4858882533 um,0.998309
0.4883176946 um,0.99845
0.4907592831 um,0.998587
0.4932130795 um,0.998692
0.4956791449 um,0.998742
0.4981575406 um,0.99874
0.5006483283 um,0.998443
0.5031515699 um,0.996001
0.5056673278 um,0.996389
0.5081956644 um,0.997089
0.5107366428 um,0.998432
0.513290326 um,0.998843
0.5158567776 um,0.998896
0.5184360615 um,0.998939
0.5210282418 um,0.998947
0.523633383 um,0.99879
0.5262515499 um,0.998824
0.5288828077 um,0.99889
0.5315272217 um,0.998942
0.5341848578 um,0.998981
0.5368557821 um,0.99888
0.539540061 um,0.998215
0.5422377613 um,0.997196
0.5449489501 um,0.997446
0.5476736949 um,0.998545
0.5504120634 um,0.998934
0.5531641237 um,0.999149
0.5559299443 um,0.999182
0.558709594 um,0.999177
0.561503142 um,0.999161
0.5643106577 um,0.999156
0.567132211 um,0.998427
0.569967872 um,0.99723
0.5728177114 um,0.997209
0.5756818 um,0.997923
0.578560209 um,0.998684
0.58145301 um,0.998991
0.584360275 um,0.998722
0.5872820764 um,0.992268
0.5902184868 um,0.984042
0.5931695792 um,0.985794
0.5961354271 um,0.990539
0.5991161043 um,0.99625
0.6021116848 um,0.998856
0.6051222432 um,0.999303
0.6081478544 um,0.999308
0.6111885937 um,0.99921
0.6142445367 um,0.998529
0.6173157594 um,0.997426
0.6204023382 um,0.997204
0.6235043498 um,0.998601
0.6266218716 um,0.998033
0.629754981 um,0.99764
0.6329037559 um,0.997857
0.6360682746 um,0.998504
0.639248616 um,0.998837
0.6424448591 um,0.998609
0.6456570834 um,0.994168
0.6488853688 um,0.988682
0.6521297956 um,0.992211
0.6553904446 um,0.99284
0.6586673968 um,0.996457
0.6619607338 um,0.998554
0.6652705375 um,0.99847
0.6685968902 um,0.998952
0.6719398746 um,0.99934
0.675299574 um,0.999554
0.6786760719 um,0.999527
0.6820694522 um,0.999146
0.6854797995 um,0.998813
0.6889071985 um,0.998858
0.6923517345 um,0.9874
0.6958134932 um,0.985131
0.6992925606 um,0.983586
0.7027890234 um,0.985147
0.7063029686 um,0.990078
0.7098344834 um,0.993832
0.7133836558 um,0.993351
0.7169505741 um,0.961803
0.720535327 um,0.961795
0.7241380036 um,0.954267
0.7277586936 um,0.946614
0.7313974871 um,0.961117
0.7350544745 um,0.982477
0.7387297469 um,0.991021
0.7424233956 um,0.997728
0.7461355126 um,0.999279
0.7498661902 um,0.999511
0.7536155211 um,0.999627
0.7573835987 um,0.999577
0.7611705167 um,0.999326
0.7649763693 um,0.999157
0.7688012511 um,0.999198
0.7726452574 um,0.998934
0.7765084837 um,0.998516
0.7803910261 um,0.997173
0.7842929812 um,0.995783
0.7882144461 um,0.988275
0.7921555184 um,0.98872
0.796116296 um,0.984854
0.8000968774 um,0.982554
0.8040973618 um,0.988208
0.8081178486 um,0.990581
0.8121584379 um,0.972909
0.8162192301 um,0.958308
0.8203003262 um,0.977167
0.8244018279 um,0.974818
0.828523837 um,0.97437
0.8326664562 um,0.981073
0.8368297885 um,0.988098
0.8410139374 um,0.992153
0.8452190071 um,0.996584
0.8494451021 um,0.996644
0.8536923276 um,0.997417
0.8579607893 um,0.99888
0.8622505932 um,0.999638
0.8665618462 um,0.9998
0.8708946554 um,0.993827
0.8752491287 um,0.995019
0.8796253743 um,0.973141
0.8840235012 um,0.923978
0.8884436187 um,0.928998
0.8928858368 um,0.942669
0.897350266 um,0.930847
0.9018370173 um,0.952481
0.9063462024 um,0.963924
0.9108779334 um,0.952202
0.9154323231 um,0.949698
0.9200094847 um,0.966804
0.9246095321 um,0.965991
0.9292325798 um,0.923947
0.9338787427 um,0.878623
0.9385481364 um,0.905508
0.9432408771 um,0.927828
0.9479570815 um,0.90601
0.9526968669 um,0.919716
0.9574603512 um,0.920981
0.962247653 um,0.928395
0.9670588912 um,0.946249
0.9718941857 um,0.953318
0.9767536566 um,0.900434
0.9816374249 um,0.858675
0.986545612 um,0.827011
0.9914783401 um,0.798887
0.9964357318 um,0.780197
1.00141791 um,0.800825
1.006425 um,0.806189
1.011457125 um,0.74752
1.016514411 um,0.649265
1.021596983 um,0.58783
1.026704968 um,0.599805
1.031838492 um,0.553759
1.036997685 um,0.639416
1.042182673 um,0.732234
1.047393587 um,0.793545
1.052630555 um,0.862036
1.057893707 um,0.925815
1.063183176 um,0.943393
1.068499092 um,0.932902
1.073841587 um,0.929961
1.079210795 um,0.929744
1.084606849 um,0.92661
1.090029883 um,0.923688
1.095480033 um,0.93651
1.100957433 um,0.947954
1.10646222 um,0.94404
1.111994531 um,0.912777
1.117554504 um,0.857841
1.123142276 um,0.756709
1.128757988 um,0.783225
1.134401778 um,0.710972
1.140073787 um,0.83253
1.145774156 um,0.761675
1.151503026 um,0.622215
1.157260541 um,0.660503
1.163046844 um,0.575756
1.168862078 um,0.67472
1.174706389 um,0.700501
1.180579921 um,0.738654
1.18648282 um,0.689784
1.192415234 um,0.664747
1.198377311 um,0.651532
1.204369197 um,0.606504
1.210391043 um,0.613639
1.216442998 um,0.605033
1.222525213 um,0.638679
1.228637839 um,0.736627
1.234781029 um,0.7796
1.240954934 um,0.83584
1.247159708 um,0.884327
1.253395507 um,0.863981
1.259662485 um,0.91634
1.265960797 um,0.944006
1.272290601 um,0.885581
1.278652054 um,0.851084
1.285045314 um,0.790588
1.291470541 um,0.748856
1.297927893 um,0.7385
1.304417533 um,0.73175
1.310939621 um,0.739393
1.317494319 um,0.683373
1.32408179 um,0.731012
1.330702199 um,0.713619
1.33735571 um,0.761319
1.344042489 um,0.728049
1.350762701 um,0.703353
1.357516515 um,0.581563
1.364304097 um,0.562994
1.371125618 um,0.577619
1.377981246 um,0.583839
1.384871152 um,0.561566
1.391795508 um,0.60835
1.398754485 um,0.590463
1.405748258 um,0.619216
1.412776999 um,0.687106
1.419840884 um,0.744125
1.426940089 um,0.774181
1.434074789 um,0.788896
1.441245163 um,0.796751
1.448451389 um,0.822863
1.455693646 um,0.830926
1.462972114 um,0.694774
1.470286975 um,0.513488
1.477638409 um,0.485096
1.485026601 um,0.445567
1.492451734 um,0.424565
1.499913993 um,0.432394
1.507413563 um,0.409804
1.514950631 um,0.335183
