0.4 um,0.998974
0.402 um,0.999045
0.40401 um,0.999072
0.40603005 um,0.999091
0.4080602003 um,0.99911
0.4101005013 um,0.999125
0.4121510038 um,0.999142
0.4142117588 um,0.999153
0.4162828176 um,0.999133
0.4183642317 um,0.999162
0.4204560528 um,0.999203
0.4225583331 um,0.999226
0.4246711247 um,0.999236
0.4267944804 um,0.999239
0.4289284528 um,0.99926
0.431073095 um,0.999283
0.4332284605 um,0.999298
0.4353946028 um,0.999312
0.4375715758 um,0.999322
0.4397594337 um,0.999305
0.4419582309 um,0.999012
0.444168022 um,0.998955
0.4463888621 um,0.999222
0.4486208064 um,0.999377
0.4508639105 um,0.9994
0.45311823 um,0.99939
0.4553838212 um,0.999401
0.4576607403 um,0.999427
0.459949044 um,0.999441
0.4622487892 um,0.999458
0.4645600332 um,0.999467
0.4668828333 um,0.99943
0.4692172475 um,0.999333
0.4715633337 um,0.999378
0.4739211504 um,0.999449
0.4762907561 um,0.999509
0.4786722099 um,0.99952
0.481065571 um,0.999521
0.4834708988 um,0.999491
0.4858882533 um,0.999356
0.4883176946 um,0.999415
0.4907592831 um,0.99951
0.4932130795 um,0.999569
0.4956791449 um,0.999586
0.4981575406 um,0.999585
0.5006483283 um,0.999416
0.5031515699 um,0.99786
0.5056673278 um,0.997852
0.5081956644 um,0.998659
0.5107366428 um,0.999479
0.513290326 um,0.999624
0.5158567776 um,0.999633
0.5184360615 um,0.999648
0.5210282418 um,0.999649
0.523633383 um,0.999552
0.5262515499 um,0.999548
0.5288828077 um,0.999599
0.5315272217 um,0.999629
0.5341848578 um,0.99965
0.5368557821 um,0.999608
0.539540061 um,0.999252
0.5422377613 um,0.998505
0.5449489501 um,0.998598
0.5476736949 um,0.999406
0.5504120634 um,0.999617
0.5531641237 um,0.999722
0.5559299443 um,0.999726
0.558709594 um,0.999719
0.561503142 um,0.9997
0.5643106577 um,0.999703
0.567132211 um,0.999353
0.569967872 um,0.998294
0.5728177114 um,0.998418
0.5756818 um,0.999034
0.578560209 um,0.999471
0.58145301 um,0.999641
0.584360275 um,0.999488
0.5872820764 um,0.996038
0.5902184868 um,0.989256
0.5931695792 um,0.989925
0.5961354271 um,0.99487
0.5991161043 um,0.998588
0.6021116848 um,0.999655
0.6051222432 um,0.999768
0.6081478544 um,0.999759
0.6111885937 um,0.999714
0.6142445367 um,0.999413
0.6173157594 um,0.998928
0.6204023382 um,0.998828
0.6235043498 um,0.999445
0.6266218716 um,0.99913
0.629754981 um,0.9984
0.6329037559 um,0.998704
0.6360682746 um,0.999281
0.639248616 um,0.999533
0.6424448591 um,0.999375
0.6456570834 um,0.997157
0.6488853688 um,0.992076
0.6521297956 um,0.995112
0.6553904446 um,0.995601
0.6586673968 um,0.998543
0.6619607338 um,0.999431
0.6652705375 um,0.999362
0.6685968902 um,0.999593
0.6719398746 um,0.999752
0.675299574 um,0.999843
0.6786760719 um,0.99983
0.6820694522 um,0.999636
0.6854797995 um,0.999406
0.6889071985 um,0.999398
0.6923517345 um,0.993816
0.6958134932 um,0.989362
0.6992925606 um,0.988721
0.7027890234 um,0.990996
0.7063029686 um,0.995021
0.7098344834 um,0.997277
0.7133836558 um,0.996612
0.7169505741 um,0.979117
0.720535327 um,0.974269
0.7241380036 um,0.972047
0.7277586936 um,0.967304
0.7313974871 um,0.979
0.7350544745 um,0.990623
0.7387297469 um,0.995894
0.7424233956 um,0.999344
0.7461355126 um,0.999772
0.7498661902 um,0.999806
0.7536155211 um,0.999845
0.7573835987 um,0.999828
0.7611705167 um,0.999728
0.7649763693 um,0.999655
0.7688012511 um,0.999673
0.7726452574 um,0.999559
0.7765084837 um,0.999375
0.7803910261 um,0.998787
0.7842929812 um,0.998263
0.7882144461 um,0.993527
0.7921555184 um,0.992519
0.796116296 um,0.990762
0.8000968774 um,0.988917
0.8040973618 um,0.993575
0.8081178486 um,0.995061
0.8121584379 um,0.987319
0.8162192301 um,0.971877
0.8203003262 um,0.98373
0.8244018279 um,0.983594
0.828523837 um,0.982322
0.8326664562 um,0.989931
0.8368297885 um,0.995519
0.8410139374 um,0.995425
0.8452190071 um,0.997659
0.8494451021 um,0.997789
0.8536923276 um,0.998706
0.8579607893 um,0.999571
0.8622505932 um,0.999896
0.8665618462 um,0.999935
0.8708946554 um,0.997053
0.8752491287 um,0.997666
0.8796253743 um,0.988133
0.8840235012 um,0.956212
0.8884436187 um,0.960575
0.8928858368 um,0.970083
0.897350266 um,0.957066
0.9018370173 um,0.969907
0.9063462024 um,0.975626
0.9108779334 um,0.969004
0.9154323231 um,0.969055
0.9200094847 um,0.980035
0.9246095321 um,0.981223
0.9292325798 um,0.961697
0.9338787427 um,0.92488
0.9385481364 um,0.939881
0.9432408771 um,0.955632
0.9479570815 um,0.94477
0.9526968669 um,0.950397
0.9574603512 um,0.952547
0.962247653 um,0.962382
0.9670588912 um,0.970247
0.9718941857 um,0.97487
0.9767536566 um,0.944154
0.9816374249 um,0.920646
0.986545612 um,0.899229
0.9914783401 um,0.886027
0.9964357318 um,0.872955
1.00141791 um,0.891052
1.006425 um,0.895719
1.011457125 um,0.863745
1.016514411 um,0.789932
1.021596983 um,0.735626
1.026704968 um,0.736294
1.031838492 um,0.698814
1.036997685 um,0.76944
1.042182673 um,0.840962
1.047393587 um,0.881706
1.052630555 um,0.930737
1.057893707 um,0.964252
1.063183176 um,0.972507
1.068499092 um,0.966614
1.073841587 um,0.961807
1.079210795 um,0.962962
1.084606849 um,0.960258
1.090029883 um,0.960141
1.095480033 um,0.966258
1.100957433 um,0.968575
1.10646222 um,0.972228
1.111994531 um,0.955544
1.117554504 um,0.925872
1.123142276 um,0.879438
1.128757988 um,0.879068
1.134401778 um,0.845087
1.140073787 um,0.919884
1.145774156 um,0.885377
1.151503026 um,0.809854
1.157260541 um,0.8308
1.163046844 um,0.777912
1.168862078 um,0.829915
1.174706389 um,0.835629
1.180579921 um,0.8573
1.18648282 um,0.818522
1.192415234 um,0.794254
1.198377311 um,0.773494
1.204369197 um,0.735652
1.210391043 um,0.732985
1.216442998 um,0.733023
1.222525213 um,0.757419
1.228637839 um,0.835917
1.234781029 um,0.862241
1.240954934 um,0.908202
1.247159708 um,0.941878
1.253395507 um,0.91637
1.259662485 um,0.943417
1.265960797 um,0.964349
1.272290601 um,0.924594
1.278652054 um,0.910447
1.285045314 um,0.869089
1.291470541 um,0.833449
1.297927893 um,0.830819
1.304417533 um,0.821715
1.310939621 um,0.831219
1.317494319 um,0.790747
1.32408179 um,0.825401
1.330702199 um,0.833398
1.33735571 um,0.859134
1.344042489 um,0.839267
1.350762701 um,0.852293
1.357516515 um,0.768569
1.364304097 um,0.746404
1.371125618 um,0.76539
1.377981246 um,0.764812
1.384871152 um,0.753751
1.391795508 um,0.782963
1.398754485 um,0.775129
1.405748258 um,0.78506
1.412776999 um,0.835443
1.419840884 um,0.869418
1.426940089 um,0.887546
1.434074789 um,0.889052
1.441245163 um,0.884172
1.448451389 um,0.899563
1.455693646 um,0.892408
1.462972114 um,0.794807
1.470286975 um,0.659002
1.477638409 um,0.649638
1.485026601 um,0.612708
1.492451734 um,0.601118
1.499913993 um,0.603205
1.507413563 um,0.57956
1.514950631 um,0.535802
1.522525384 um,0.632666
1.530138011 um,0.692221
1.537788701 um,0.720504
1.545477645 um,0.747514
1.553205033 um,0.794276
1.560971058 um,0.854296
1.568775913 um,0.921539
1.576619793 um,0.902252
1.584502892 um,0.907398
1.592425406 um,0.939037
1.600387533 um,0.967769
1.608389471 um,0.94701
1.616431418 um,0.934066
1.624513575 um,0.900056
1.632636143 um,0.868529
1.640799324 um,0.886884
1.649003321 um,0.822289
1.657248337 um,0.870203
1.665534579 um,0.832886
1.673862252 um,0.876045
1.682231563 um,0.868674
1.690642721 um,0.841506
1.699095934 um,0.789364
1.707591414 um,0.770627
1.716129371 um,0.874035
1.724710018 um,0.792799
1.733333568 um,0.838542
1.742000236 um,0.8819
1.750710237 um,0.89801
1.759463788 um,0.892676
1.768261107 um,0.855211
1.777102413 um,0.862885
1.785987925 um,0.848706
1.794917864 um,0.868976
1.803892454 um,0.922465
1.812911916 um,0.910862
1.821976476 um,0.908501
1.831086358 um,0.870523
1.84024179 um,0.831345
1.849442999 um,0.829972
1.858690214 um,0.83949
1.867983665 um,0.82489
1.877323583 um,0.837925
1.886710201 um,0.893833
1.896143752 um,0.890528
1.905624471 um,0.874478
1.915152593 um,0.870542
1.924728356 um,0.839139
1.934351998 um,0.800795
1.944023758 um,0.748726
1.953743877 um,0.716216
1.963512596 um,0.731051
1.973330159 um,0.69895
1.98319681 um,0.764549
1.993112794 um,0.784065
2.003078358 um,0.788488
2.01309375 um,0.773333
2.023159218 um,0.819616
2.033275015 um,0.891199
2.04344139 um,0.914544
2.053658597 um,0.943091
2.06392689 um,0.961659
2.074246524 um,0.97069
2.084617757 um,0.993548
2.095040845 um,0.995563
2.10551605 um,0.996891
2.11604363 um,0.994885
