0.4 um,0.991289
0.402 um,0.991645
0.40401 um,0.991878
0.40603005 um,0.992031
0.4080602003 um,0.992209
0.4101005013 um,0.992352
0.4121510038 um,0.992502
0.4142117588 um,0.992617
0.4162828176 um,0.992665
0.4183642317 um,0.992836
0.4204560528 um,0.993018
0.4225583331 um,0.993211
0.4246711247 um,0.993333
0.4267944804 um,0.993439
0.4289284528 um,0.993574
0.431073095 um,0.993723
0.4332284605 um,0.993844
0.4353946028 um,0.993963
0.4375715758 um,0.994048
0.4397594337 um,0.993953
0.4419582309 um,0.993141
0.444168022 um,0.9933
0.4463888621 um,0.993815
0.4486208064 um,0.994463
0.4508639105 um,0.994718
0.45311823 um,0.994779
0.4553838212 um,0.994864
0.4576607403 um,0.994983
0.459949044 um,0.99505
0.4622487892 um,0.995247
0.4645600332 um,0.995327
0.4668828333 um,0.995244
0.4692172475 um,0.995022
0.4715633337 um,0.995246
0.4739211504 um,0.995401
0.4762907561 um,0.995678
0.4786722099 um,0.995739
0.481065571 um,0.995675
0.4834708988 um,0.995489
0.4858882533 um,0.994715
0.4883176946 um,0.995647
0.4907592831 um,0.995977
0.4932130795 um,0.996215
0.4956791449 um,0.996364
0.4981575406 um,0.996332
0.5006483283 um,0.995606
0.5031515699 um,0.990378
0.5056673278 um,0.99195
0.5081956644 um,0.99235
0.5107366428 um,0.995023
0.513290326 um,0.996471
0.5158567776 um,0.99666
0.5184360615 um,0.996897
0.5210282418 um,0.996859
0.523633383 um,0.996508
0.5262515499 um,0.996714
0.5288828077 um,0.996831
0.5315272217 um,0.996852
0.5341848578 um,0.996798
0.5368557821 um,0.996119
0.539540061 um,0.993569
0.5422377613 um,0.990141
0.5449489501 um,0.992291
0.5476736949 um,0.995862
0.5504120634 um,0.996907
0.5531641237 um,0.99747
0.5559299443 um,0.997567
0.558709594 um,0.997583
0.561503142 um,0.997572
0.5643106577 um,0.997511
0.567132211 um,0.995548
0.569967872 um,0.993633
0.5728177114 um,0.993016
0.5756818 um,0.993709
0.578560209 um,0.995601
0.58145301 um,0.996811
0.584360275 um,0.996403
0.5872820764 um,0.98142
0.5902184868 um,0.969615
0.5931695792 um,0.974437
0.5961354271 um,0.978583
0.5991161043 um,0.988284
0.6021116848 um,0.995582
0.6051222432 um,0.997542
0.6081478544 um,0.99737
0.6111885937 um,0.996478
0.6142445367 um,0.991054
0.6173157594 um,0.982392
0.6204023382 um,0.98067
0.6235043498 um,0.991744
0.6266218716 um,0.993865
0.629754981 um,0.995263
0.6329037559 um,0.995218
0.6360682746 um,0.996141
0.639248616 um,0.996274
0.6424448591 um,0.995624
0.6456570834 um,0.985128
0.6488853688 um,0.97944
0.6521297956 um,0.98413
0.6553904446 um,0.983904
0.6586673968 um,0.988644
0.6619607338 um,0.993051
0.6652705375 um,0.99152
0.6685968902 um,0.993916
0.6719398746 um,0.996712
0.675299574 um,0.998399
0.6786760719 um,0.998403
0.6820694522 um,0.996726
0.6854797995 um,0.996071
0.6889071985 um,0.996581
0.6923517345 um,0.970955
0.6958134932 um,0.974465
0.6992925606 um,0.967122
0.7027890234 um,0.963757
0.7063029686 um,0.972278
0.7098344834 um,0.98054
0.7133836558 um,0.981119
0.7169505741 um,0.915114
0.720535327 um,0.908394
0.7241380036 um,0.862287
0.7277586936 um,0.829526
0.7313974871 um,0.885218
0.7350544745 um,0.945643
0.7387297469 um,0.970709
0.7424233956 um,0.990461
0.7461355126 um,0.99667
0.7498661902 um,0.998158
0.7536155211 um,0.998714
0.7573835987 um,0.998228
0.7611705167 um,0.995966
0.7649763693 um,0.994468
0.7688012511 um,0.994762
0.7726452574 um,0.992741
0.7765084837 um,0.989519
0.7803910261 um,0.979333
0.7842929812 um,0.971271
0.7882144461 um,0.962505
0.7921555184 um,0.964165
0.796116296 um,0.948796
0.8000968774 um,0.947351
0.8040973618 um,0.961399
0.8081178486 um,0.967955
0.8121584379 um,0.937741
0.8162192301 um,0.932727
0.8203003262 um,0.963262
0.8244018279 um,0.956647
0.828523837 um,0.958497
0.8326664562 um,0.962934
0.8368297885 um,0.969125
0.8410139374 um,0.980428
0.8452190071 um,0.992152
0.8494451021 um,0.993077
0.8536923276 um,0.993801
0.8579607893 um,0.996619
0.8622505932 um,0.998584
0.8665618462 um,0.999243
0.8708946554 um,0.959484
0.8752491287 um,0.967338
0.8796253743 um,0.842258
0.8840235012 um,0.677635
0.8884436187 um,0.68915
0.8928858368 um,0.748942
0.897350266 um,0.795013
0.9018370173 um,0.859485
0.9063462024 um,0.923138
0.9108779334 um,0.91525
0.9154323231 um,0.911703
0.9200094847 um,0.943192
0.9246095321 um,0.932006
0.9292325798 um,0.854031
0.9338787427 um,0.82037
0.9385481364 um,0.849053
0.9432408771 um,0.88383
0.9479570815 um,0.850836
0.9526968669 um,0.871169
0.9574603512 um,0.865501
0.962247653 um,0.863534
0.9670588912 um,0.881819
0.9718941857 um,0.860434
0.9767536566 um,0.749591
0.9816374249 um,0.656064
0.986545612 um,0.615368
0.9914783401 um,0.531298
0.9964357318 um,0.5118
1.00141791 um,0.5105
1.006425 um,0.513691
1.011457125 um,0.392747
1.016514411 um,0.325875
