0.4 um,0.997889
0.402 um,0.997964
0.40401 um,0.998012
0.40603005 um,0.998051
0.4080602003 um,0.998091
0.4101005013 um,0.998127
0.4121510038 um,0.998164
0.4142117588 um,0.998195
0.4162828176 um,0.998211
0.4183642317 um,0.998253
0.4204560528 um,0.998299
0.4225583331 um,0.998339
0.4246711247 um,0.998369
0.4267944804 um,0.998395
0.4289284528 um,0.998429
0.431073095 um,0.998465
0.4332284605 um,0.998496
0.4353946028 um,0.998525
0.4375715758 um,0.998551
0.4397594337 um,0.998555
0.4419582309 um,0.998407
0.444168022 um,0.998412
0.4463888621 um,0.998552
0.4486208064 um,0.998676
0.4508639105 um,0.998715
0.45311823 um,0.998729
0.4553838212 um,0.998753
0.4576607403 um,0.998784
0.459949044 um,0.998808
0.4622487892 um,0.998839
0.4645600332 um,0.99886
0.4668828333 um,0.998853
0.4692172475 um,0.998814
0.4715633337 um,0.998858
0.4739211504 um,0.998904
0.4762907561 um,0.99896
0.4786722099 um,0.998981
0.481065571 um,0.99899
0.4834708988 um,0.998979
0.4858882533 um,0.998899
0.4883176946 um,0.998978
0.4907592831 um,0.999042
0.4932130795 um,0.999091
0.4956791449 um,0.999118
0.4981575406 um,0.999126
0.5006483283 um,0.999021
0.5031515699 um,0.998068
0.5056673278 um,0.998197
0.5081956644 um,0.998511
0.5107366428 um,0.999048
0.513290326 um,0.99921
0.5158567776 um,0.999232
0.5184360615 um,0.999257
0.5210282418 um,0.999265
0.523633383 um,0.999212
0.5262515499 um,0.999232
0.5288828077 um,0.999264
0.5315272217 um,0.999288
0.5341848578 um,0.999304
0.5368557821 um,0.999261
0.539540061 um,0.998986
0.5422377613 um,0.998537
0.5449489501 um,0.998679
0.5476736949 um,0.999173
0.5504120634 um,0.999331
0.5531641237 um,0.999417
0.5559299443 um,0.999432
0.558709594 um,0.999435
0.561503142 um,0.999433
0.5643106577 um,0.999436
0.567132211 um,0.99916
0.569967872 um,0.998658
0.5728177114 um,0.998665
0.5756818 um,0.998957
0.578560209 um,0.999269
0.58145301 um,0.999404
0.584360275 um,0.999309
0.5872820764 um,0.996697
0.5902184868 um,0.992801
0.5931695792 um,0.993437
