0.4 um,0.989103
0.402 um,0.989389
0.40401 um,0.989611
0.40603005 um,0.98976
0.4080602003 um,0.990014
0.4101005013 um,0.990206
0.4121510038 um,0.990402
0.4142117588 um,0.990582
0.4162828176 um,0.990718
0.4183642317 um,0.990898
0.4204560528 um,0.991066
0.4225583331 um,0.991312
0.4246711247 um,0.991476
0.4267944804 um,0.991629
0.4289284528 um,0.991796
0.431073095 um,0.991965
0.4332284605 um,0.992089
0.4353946028 um,0.992235
0.4375715758 um,0.992333
0.4397594337 um,0.992205
0.4419582309 um,0.991947
0.444168022 um,0.992296
0.4463888621 um,0.992791
0.4486208064 um,0.993128
0.4508639105 um,0.993269
0.45311823 um,0.993341
0.4553838212 um,0.993431
0.4576607403 um,0.993503
0.459949044 um,0.993503
0.4622487892 um,0.993894
0.4645600332 um,0.994005
0.4668828333 um,0.994039
0.4692172475 um,0.994039
0.4715633337 um,0.994197
0.4739211504 um,0.994361
0.4762907561 um,0.994478
0.4786722099 um,0.994374
0.481065571 um,0.99406
0.4834708988 um,0.993737
0.4858882533 um,0.992157
0.4883176946 um,0.994558
0.4907592831 um,0.995073
0.4932130795 um,0.995257
0.4956791449 um,0.995357
0.4981575406 um,0.995387
0.5006483283 um,0.995138
0.5031515699 um,0.992889
0.5056673278 um,0.992787
0.5081956644 um,0.993303
0.5107366428 um,0.994539
0.513290326 um,0.995691
0.5158567776 um,0.995434
0.5184360615 um,0.995931
0.5210282418 um,0.995718
0.523633383 um,0.995665
0.5262515499 um,0.995947
0.5288828077 um,0.996066
0.5315272217 um,0.995815
0.5341848578 um,0.995309
0.5368557821 um,0.99366
0.539540061 um,0.989416
0.5422377613 um,0.982094
0.5449489501 um,0.988157
0.5476736949 um,0.995718
0.5504120634 um,0.996726
0.5531641237 um,0.996909
0.5559299443 um,0.996755
0.558709594 um,0.996816
0.561503142 um,0.99687
0.5643106577 um,0.996779
0.567132211 um,0.995799
0.569967872 um,0.993847
0.5728177114 um,0.992903
0.5756818 um,0.992303
0.578560209 um,0.994419
0.58145301 um,0.996611
0.584360275 um,0.996991
0.5872820764 um,0.992206
0.5902184868 um,0.983624
0.5931695792 um,0.983808
0.5961354271 um,0.988222
0.5991161043 um,0.993602
0.6021116848 um,0.996393
0.6051222432 um,0.996967
0.6081478544 um,0.995298
0.6111885937 um,0.992457
0.6142445367 um,0.976932
0.6173157594 um,0.952601
0.6204023382 um,0.947833
0.6235043498 um,0.979338
0.6266218716 um,0.993158
0.629754981 um,0.995498
0.6329037559 um,0.996421
0.6360682746 um,0.997013
0.639248616 um,0.996637
0.6424448591 um,0.995376
0.6456570834 um,0.992517
0.6488853688 um,0.985704
0.6521297956 um,0.988717
0.6553904446 um,0.986779
0.6586673968 um,0.988704
0.6619607338 um,0.988026
0.6652705375 um,0.980274
0.6685968902 um,0.985229
0.6719398746 um,0.992505
0.675299574 um,0.997241
0.6786760719 um,0.997669
0.6820694522 um,0.994334
0.6854797995 um,0.994164
0.6889071985 um,0.996117
0.6923517345 um,0.988362
0.6958134932 um,0.98003
0.6992925606 um,0.967024
0.7027890234 um,0.957784
0.7063029686 um,0.97306
0.7098344834 um,0.985164
0.7133836558 um,0.986141
0.7169505741 um,0.932434
0.720535327 um,0.863333
0.7241380036 um,0.753285
0.7277586936 um,0.679493
0.7313974871 um,0.819061
0.7350544745 um,0.925583
0.7387297469 um,0.97241
0.7424233956 um,0.993981
0.7461355126 um,0.997693
0.7498661902 um,0.997917
0.7536155211 um,0.998167
0.7573835987 um,0.996526
0.7611705167 um,0.989756
0.7649763693 um,0.985277
0.7688012511 um,0.986088
0.7726452574 um,0.980482
0.7765084837 um,0.971489
0.7803910261 um,0.943854
0.7842929812 um,0.929198
0.7882144461 um,0.939177
0.7921555184 um,0.92768
0.796116296 um,0.902748
0.8000968774 um,0.910853
0.8040973618 um,0.938567
0.8081178486 um,0.959535
0.8121584379 um,0.960597
0.8162192301 um,0.955123
0.8203003262 um,0.975126
0.8244018279 um,0.976177
0.828523837 um,0.976243
0.8326664562 um,0.985681
0.8368297885 um,0.992211
0.8410139374 um,0.993231
0.8452190071 um,0.996439
0.8494451021 um,0.996562
0.8536923276 um,0.997657
0.8579607893 um,0.998875
0.8622505932 um,0.999384
0.8665618462 um,0.99917
0.8708946554 um,0.87497
0.8752491287 um,0.896943
0.8796253743 um,0.673911
0.8840235012 um,0.355091
0.8884436187 um,0.398254
0.8928858368 um,0.467585
0.897350266 um,0.566872
0.9018370173 um,0.694079
0.9063462024 um,0.871223
0.9108779334 um,0.91345
0.9154323231 um,0.950432
0.9200094847 um,0.973766
0.9246095321 um,0.974523
0.9292325798 um,0.945284
0.9338787427 um,0.897418
0.9385481364 um,0.919192
0.9432408771 um,0.937846
0.9479570815 um,0.92401
0.9526968669 um,0.934697
0.9574603512 um,0.937909
0.962247653 um,0.89956
0.9670588912 um,0.887874
0.9718941857 um,0.823121
0.9767536566 um,0.798756
0.9816374249 um,0.759996
0.986545612 um,0.729335
0.9914783401 um,0.693729
0.9964357318 um,0.677518
1.00141791 um,0.681433
1.006425 um,0.693544
1.011457125 um,0.667818
1.016514411 um,0.651344
1.021596983 um,0.635197
1.026704968 um,0.650008
1.031838492 um,0.62685
1.036997685 um,0.707855
1.042182673 um,0.7918
1.047393587 um,0.842484
1.052630555 um,0.901416
1.057893707 um,0.947832
1.063183176 um,0.95994
1.068499092 um,0.952016
1.073841587 um,0.94776
1.079210795 um,0.948378
1.084606849 um,0.945268
1.090029883 um,0.913427
1.095480033 um,0.917494
1.100957433 um,0.944942
1.10646222 um,0.83272
1.111994531 um,0.68098
1.117554504 um,0.589547
1.123142276 um,0.314732
1.128757988 um,0.374209
1.134401778 um,0.267369
1.140073787 um,0.352348
1.145774156 um,0.238301
1.151503026 um,0.117165
1.157260541 um,0.170155
1.163046844 um,0.105117
1.168862078 um,0.156692
1.174706389 um,0.191861
1.180579921 um,0.212637
1.18648282 um,0.259238
1.192415234 um,0.451259
1.198377311 um,0.579277
1.204369197 um,0.599727
1.210391043 um,0.633944
1.216442998 um,0.620424
1.222525213 um,0.661438
1.228637839 um,0.727793
1.234781029 um,0.767376
1.240954934 um,0.840263
1.247159708 um,0.887664
1.253395507 um,0.881855
1.259662485 um,0.921056
1.265960797 um,0.947331
1.272290601 um,0.901523
1.278652054 um,0.882085
1.285045314 um,0.832167
1.291470541 um,0.789569
1.297927893 um,0.77608
1.304417533 um,0.739197
1.310939621 um,0.705563
1.317494319 um,0.644451
1.32408179 um,0.678669
1.330702199 um,0.417046
1.33735571 um,0.506943
1.344042489 um,0.390436
1.350762701 um,0.336139
1.357516515 um,0.233184
1.364304097 um,0.271896
1.371125618 um,0.24942
1.377981246 um,0.249616
1.384871152 um,0.209848
1.391795508 um,0.257928
1.398754485 um,0.23405
1.405748258 um,0.255724
1.412776999 um,0.312191
1.419840884 um,0.428525
1.426940089 um,0.436503
1.434074789 um,0.51622
1.441245163 um,0.58942
1.448451389 um,0.630747
1.455693646 um,0.683603
1.462972114 um,0.675228
1.470286975 um,0.54452
1.477638409 um,0.537539
1.485026601 um,0.494142
1.492451734 um,0.474493
1.499913993 um,0.478645
1.507413563 um,0.461341
1.514950631 um,0.398972
1.522525384 um,0.521137
1.530138011 um,0.594485
1.537788701 um,0.633843
1.545477645 um,0.679367
1.553205033 um,0.741501
1.560971058 um,0.81683
1.568775913 um,0.896816
1.576619793 um,0.87219
1.584502892 um,0.880466
1.592425406 um,0.911221
1.600387533 um,0.922036
1.608389471 um,0.901364
1.616431418 um,0.741703
1.624513575 um,0.617152
1.632636143 um,0.543798
1.640799324 um,0.574766
1.649003321 um,0.393343
1.657248337 um,0.527302
1.665534579 um,0.371581
1.673862252 um,0.417873
1.682231563 um,0.49007
1.690642721 um,0.384179
1.699095934 um,0.242723
1.707591414 um,0.242542
1.716129371 um,0.452345
1.724710018 um,0.31143
1.733333568 um,0.30453
1.742000236 um,0.459595
1.750710237 um,0.457958
1.759463788 um,0.446167
1.768261107 um,0.433449
1.777102413 um,0.468001
1.785987925 um,0.414206
1.794917864 um,0.465784
1.803892454 um,0.546146
1.812911916 um,0.543628
1.821976476 um,0.562736
1.831086358 um,0.557832
1.84024179 um,0.541219
1.849442999 um,0.575476
1.858690214 um,0.647863
1.867983665 um,0.644803
1.877323583 um,0.703227
1.886710201 um,0.770521
1.896143752 um,0.774904
1.905624471 um,0.74392
1.915152593 um,0.744947
1.924728356 um,0.72989
1.934351998 um,0.671632
1.944023758 um,0.588959
1.953743877 um,0.564257
1.963512596 um,0.599354
1.973330159 um,0.555798
1.98319681 um,0.634843
1.993112794 um,0.660126
2.003078358 um,0.680509
2.01309375 um,0.654831
2.023159218 um,0.715992
2.033275015 um,0.829726
2.04344139 um,0.869514
2.053658597 um,0.911813
2.06392689 um,0.942823
2.074246524 um,0.958313
2.084617757 um,0.988328
2.095040845 um,0.98795
2.10551605 um,0.982277
2.11604363 um,0.939653
2.126623848 um,0.885073
2.137256967 um,0.886416
2.147943252 um,0.774547
2.158682968 um,0.645564
2.169476383 um,0.543998
2.180323765 um,0.726846
2.191225384 um,0.532621
2.202181511 um,0.176607
2.213192418 um,0.419807
2.224258381 um,0.34871
2.235379672 um,0.23954
2.246556571 um,0.159406
2.257789354 um,0.135793
2.2690783 um,0.144941
2.280423692 um,0.116208
2.29182581 um,0.0730156
2.303284939 um,0.0667713
2.314801364 um,0.140955
2.326375371 um,0.0844148
2.338007248 um,0.0751085
2.349697284 um,0.0519297
2.36144577 um,0.128295
2.373252999 um,0.0810722
2.385119264 um,0.152384
2.397044861 um,0.202604
2.409030085 um,0.379045
2.421075235 um,0.253075
2.433180612 um,0.286235
2.445346515 um,0.434117
2.457573247 um,0.481253
2.469861113 um,0.531152
2.482210419 um,0.584389
2.494621471 um,0.660474
2.507094578 um,0.696067
2.519630051 um,0.71091
2.532228202 um,0.705291
2.544889343 um,0.641942
2.557613789 um,0.478106
2.570401858 um,0.423338
2.583253867 um,0.373702
2.596170137 um,0.324226
2.609150988 um,0.30943
2.622196742 um,0.378384
2.635307726 um,0.564967
2.648484265 um,0.555243
2.661726686 um,0.262764
2.67503532 um,0.269762
2.688410496 um,0.469229
2.701852549 um,0.486969
2.715361811 um,0.37159
2.72893862 um,0.599977
2.742583314 um,0.522993
2.75629623 um,0.482809
2.770077711 um,0.560605
2.7839281 um,0.602311
2.79784774 um,0.674893
2.811836979 um,0.695988
2.825896164 um,0.698198
2.840025645 um,0.647693
2.854225773 um,0.670493
2.868496902 um,0.691481
2.882839386 um,0.655314
2.897253583 um,0.496447
2.911739851 um,0.456059
2.92629855 um,0.575501
2.940930043 um,0.530876
2.955634693 um,0.613544
2.970412867 um,0.631846
2.985264931 um,0.610351
3.000191256 um,0.324788
3.015192212 um,0.600234
3.030268173 um,0.580025
3.045419514 um,0.65655
3.060646612 um,0.709239
3.075949845 um,0.732505
3.091329594 um,0.677857
3.106786242 um,0.529736
3.122320173 um,0.678035
3.137931774 um,0.666589
3.153621433 um,0.514071
3.16938954 um,0.44854
3.185236488 um,0.320672
3.20116267 um,0.154194
3.217168483 um,0.101853
3.233254326 um,0.0497151
3.249420598 um,0.0207245
3.265667701 um,0.0412688
3.281996039 um,0.136505
3.298406019 um,0.108726
3.314898049 um,0.00593853
3.33147254 um,0.0378277
3.348129902 um,0.093782
3.364870552 um,0.0595923
3.381694905 um,0.051701
3.398603379 um,0.0821091
3.415596396 um,0.109295
3.432674378 um,0.115951
3.44983775 um,0.126471
3.467086939 um,0.138532
3.484422373 um,0.120329
3.501844485 um,0.253805
3.519353708 um,0.291631
3.536950476 um,0.141744
3.554635228 um,0.316231
3.572408405 um,0.244898
3.590270447 um,0.249282
3.608221799 um,0.239222
3.626262908 um,0.410739
3.644394222 um,0.414004
3.662616193 um,0.472192
3.680929274 um,0.531046
3.699333921 um,0.527861
3.71783059 um,0.517125
3.736419743 um,0.487792
3.755101842 um,0.595751
3.773877351 um,0.499902
3.792746738 um,0.486032
3.811710472 um,0.661945
3.830769024 um,0.638692
3.849922869 um,0.506785
3.869172484 um,0.499935
3.888518346 um,0.60376
3.907960938 um,0.64215
3.927500742 um,0.726772
3.947138246 um,0.715037
3.966873937 um,0.714527
3.986708307 um,0.789928
4.006641849 um,0.748066
4.026675058 um,0.836311
4.046808433 um,0.800606
4.067042475 um,0.830052
4.087377688 um,0.86481
4.107814576 um,0.853041
4.128353649 um,0.903911
4.148995417 um,0.860946
4.169740394 um,0.924032
4.190589096 um,0.868181
4.211542042 um,0.886828
4.232599752 um,0.904102
4.253762751 um,0.932745
4.275031564 um,0.952982
4.296406722 um,0.951547
4.317888756 um,0.88684
4.3394782 um,0.929346
4.361175591 um,0.946272
4.382981469 um,0.933022
4.404896376 um,0.938263
4.426920858 um,0.942106
4.449055462 um,0.935213
4.471300739 um,0.946817
4.493657243 um,0.960842
4.516125529 um,0.975485
4.538706157 um,0.895531
4.561399688 um,0.950701
4.584206686 um,0.986451
4.60712772 um,0.978665
4.630163358 um,0.979463
4.653314175 um,0.9757
4.676580746 um,0.970978
4.69996365 um,0.975385
4.723463468 um,0.976684
4.747080785 um,0.981337
4.770816189 um,0.97972
4.79467027 um,0.983111
4.818643622 um,0.981251
4.84273684 um,0.971051
4.866950524 um,0.990416
4.891285276 um,0.971208
4.915741703 um,0.985167
4.940320411 um,0.970322
4.965022013 um,0.973737
4.989847123 um,0.975722
5.014796359 um,0.911011
5.039870341 um,0.97672
5.065069693 um,0.98058
5.090395041 um,0.949234
5.115847016 um,0.967261
5.141426251 um,0.866003
5.167133383 um,0.962339
5.192969049 um,0.931857
5.218933895 um,0.900219
5.245028564 um,0.903037
5.271253707 um,0.890552
5.297609976 um,0.887068
5.324098025 um,0.856694
5.350718516 um,0.683509
5.377472108 um,0.885212
5.404359469 um,0.866692
5.431381266 um,0.757807
5.458538172 um,0.717055
5.485830863 um,0.755276
5.513260018 um,0.73748
5.540826318 um,0.701395
5.568530449 um,0.528488
5.596373101 um,0.585421
5.624354967 um,0.578708
5.652476742 um,0.445377
5.680739126 um,0.437414
5.709142821 um,0.421992
5.737688535 um,0.299953
5.766376978 um,0.362704
5.795208863 um,0.397185
5.824184907 um,0.174195
5.853305832 um,0.300754
5.882572361 um,0.140329
5.911985223 um,0.276359
5.941545149 um,0.248165
5.971252874 um,0.284629
6.001109139 um,0.352957
