0.4 um,0.993452
0.402 um,0.993677
0.40401 um,0.993824
0.40603005 um,0.993928
0.4080602003 um,0.994067
0.4101005013 um,0.994179
0.4121510038 um,0.994294
0.4142117588 um,0.994393
0.4162828176 um,0.994447
0.4183642317 um,0.994568
0.4204560528 um,0.994696
0.4225583331 um,0.994838
0.4246711247 um,0.994931
0.4267944804 um,0.995014
0.4289284528 um,0.995117
0.431073095 um,0.995227
0.4332284605 um,0.995311
0.4353946028 um,0.9954
0.4375715758 um,0.995466
0.4397594337 um,0.995413
0.4419582309 um,0.994998
0.444168022 um,0.995106
0.4463888621 um,0.99553
0.4486208064 um,0.995889
0.4508639105 um,0.996002
0.45311823 um,0.996038
0.4553838212 um,0.996099
0.4576607403 um,0.996173
0.459949044 um,0.996206
0.4622487892 um,0.996381
0.4645600332 um,0.996445
0.4668828333 um,0.996424
0.4692172475 um,0.996326
0.4715633337 um,0.996457
0.4739211504 um,0.99659
0.4762907561 um,0.996734
0.4786722099 um,0.996732
0.481065571 um,0.996639
0.4834708988 um,0.996498
0.4858882533 um,0.995812
0.4883176946 um,0.99673
0.4907592831 um,0.997018
0.4932130795 um,0.997169
0.4956791449 um,0.997247
0.4981575406 um,0.99726
0.5006483283 um,0.996937
0.5031515699 um,0.994231
0.5056673278 um,0.994514
0.5081956644 um,0.99523
0.5107366428 um,0.996749
0.513290326 um,0.997468
0.5158567776 um,0.997426
0.5184360615 um,0.997628
0.5210282418 um,0.997567
0.523633383 um,0.997425
0.5262515499 um,0.99755
0.5288828077 um,0.997644
0.5315272217 um,0.997607
0.5341848578 um,0.997473
0.5368557821 um,0.996844
0.539540061 um,0.994891
0.5422377613 um,0.991623
0.5449489501 um,0.993854
0.5476736949 um,0.997265
0.5504120634 um,0.997923
0.5531641237 um,0.998162
0.5559299443 um,0.998139
0.558709594 um,0.998157
0.561503142 um,0.998164
0.5643106577 um,0.998131
0.567132211 um,0.997209
0.569967872 um,0.995626
0.5728177114 um,0.995286
0.5756818 um,0.995646
0.578560209 um,0.996979
0.58145301 um,0.997957
0.584360275 um,0.997866
0.5872820764 um,0.991119
0.5902184868 um,0.982021
0.5931695792 um,0.983472
0.5961354271 um,0.988464
0.5991161043 um,0.994772
0.6021116848 um,0.997811
0.6051222432 um,0.998348
0.6081478544 um,0.997792
0.6111885937 um,0.996765
0.6142445367 um,0.991003
0.6173157594 um,0.981844
0.6204023382 um,0.980031
0.6235043498 um,0.991878
0.6266218716 um,0.99605
0.629754981 um,0.996538
0.6329037559 um,0.997006
0.6360682746 um,0.997718
0.639248616 um,0.997875
0.6424448591 um,0.997271
0.6456570834 um,0.992796
0.6488853688 um,0.986445
0.6521297956 um,0.990136
0.6553904446 um,0.989972
0.6586673968 um,0.993334
0.6619607338 um,0.994792
0.6652705375 um,0.992105
0.6685968902 um,0.994162
0.6719398746 um,0.996912
0.675299574 um,0.998666
0.6786760719 um,0.998788
0.6820694522 um,0.997364
0.6854797995 um,0.997043
0.6889071985 um,0.997738
0.6923517345 um,0.986435
0.6958134932 um,0.982433
0.6992925606 um,0.976575
0.7027890234 um,0.97448
0.7063029686 um,0.983132
0.7098344834 um,0.990114
0.7133836558 um,0.990084
0.7169505741 um,0.949513
0.720535327 um,0.925865
0.7241380036 um,0.879145
0.7277586936 um,0.84412
0.7313974871 um,0.908026
0.7350544745 um,0.961488
0.7387297469 um,0.983902
0.7424233956 um,0.996192
0.7461355126 um,0.998639
0.7498661902 um,0.998881
0.7536155211 um,0.999054
0.7573835987 um,0.998466
0.7611705167 um,0.996003
0.7649763693 um,0.994365
0.7688012511 um,0.994671
0.7726452574 um,0.992575
0.7765084837 um,0.989201
0.7803910261 um,0.978684
0.7842929812 um,0.972528
0.7882144461 um,0.97044
0.7921555184 um,0.966904
0.796116296 um,0.955131
0.8000968774 um,0.956274
0.8040973618 um,0.969978
0.8081178486 um,0.97902
0.8121584379 um,0.966593
0.8162192301 um,0.955937
0.8203003262 um,0.975961
0.8244018279 um,0.974572
0.828523837 um,0.974228
0.8326664562 um,0.981477
0.8368297885 um,0.988307
0.8410139374 um,0.991713
0.8452190071 um,0.996169
0.8494451021 um,0.996186
0.8536923276 um,0.997128
0.8579607893 um,0.998698
0.8622505932 um,0.999492
0.8665618462 um,0.999551
0.8708946554 um,0.9511
0.8752491287 um,0.960907
0.8796253743 um,0.830953
0.8840235012 um,0.614114
0.8884436187 um,0.638779
0.8928858368 um,0.704683
0.897350266 um,0.767021
0.9018370173 um,0.847459
0.9063462024 um,0.931206
0.9108779334 um,0.939136
0.9154323231 um,0.948301
0.9200094847 um,0.96775
0.9246095321 um,0.967278
0.9292325798 um,0.929732
0.9338787427 um,0.89231
0.9385481364 um,0.913386
0.9432408771 um,0.936528
0.9479570815 um,0.914535
0.9526968669 um,0.926341
0.9574603512 um,0.926081
0.962247653 um,0.915193
0.9670588912 um,0.918283
0.9718941857 um,0.888563
0.9767536566 um,0.820286
0.9816374249 um,0.759535
0.986545612 um,0.724765
0.9914783401 um,0.671312
0.9964357318 um,0.653214
1.00141791 um,0.65932
1.006425 um,0.664757
1.011457125 um,0.585032
1.016514411 um,0.514622
1.021596983 um,0.472396
1.026704968 um,0.490884
1.031838492 um,0.452566
1.036997685 um,0.526038
1.042182673 um,0.626063
1.047393587 um,0.696022
1.052630555 um,0.770553
1.057893707 um,0.861087
1.063183176 um,0.894153
1.068499092 um,0.879735
1.073841587 um,0.88614
1.079210795 um,0.882528
1.084606849 um,0.883186
1.090029883 um,0.868077
1.095480033 um,0.893096
1.100957433 um,0.929238
1.10646222 um,0.887578
1.111994531 um,0.783736
1.117554504 um,0.695715
1.123142276 um,0.424369
1.128757988 um,0.502329
1.134401778 um,0.382927
1.140073787 um,0.506663
1.145774156 um,0.371373
1.151503026 um,0.207171
1.157260541 um,0.273452
1.163046844 um,0.187043
1.168862078 um,0.272874
1.174706389 um,0.316738
1.180579921 um,0.367409
1.18648282 um,0.401709
1.192415234 um,0.513984
1.198377311 um,0.568351
1.204369197 um,0.540497
1.210391043 um,0.559459
1.216442998 um,0.542135
1.222525213 um,0.578953
1.228637839 um,0.665705
1.234781029 um,0.715363
1.240954934 um,0.77521
1.247159708 um,0.830196
1.253395507 um,0.830299
1.259662485 um,0.902299
1.265960797 um,0.932935
1.272290601 um,0.871512
1.278652054 um,0.818658
1.285045314 um,0.757964
1.291470541 um,0.723093
1.297927893 um,0.707477
1.304417533 um,0.697098
1.310939621 um,0.691231
1.317494319 um,0.627101
1.32408179 um,0.669728
1.330702199 um,0.50693
1.33735571 um,0.602655
1.344042489 um,0.504034
1.350762701 um,0.441067
1.357516515 um,0.337638
1.364304097 um,0.376228
1.371125618 um,0.346676
1.377981246 um,0.348938
1.384871152 um,0.308759
1.391795508 um,0.365416
1.398754485 um,0.338135
1.405748258 um,0.364462
1.412776999 um,0.423988
1.419840884 um,0.539014
1.426940089 um,0.545979
1.434074789 um,0.620207
1.441245163 um,0.685601
1.448451389 um,0.728312
1.455693646 um,0.76332
1.462972114 um,0.681774
1.470286975 um,0.52498
1.477638409 um,0.516883
1.485026601 um,0.490226
1.492451734 um,0.477997
1.499913993 um,0.483704
1.507413563 um,0.456663
1.514950631 um,0.394577
1.522525384 um,0.517607
1.530138011 um,0.574826
1.537788701 um,0.618502
1.545477645 um,0.64411
1.553205033 um,0.689215
1.560971058 um,0.783257
1.568775913 um,0.880549
1.576619793 um,0.824318
1.584502892 um,0.842452
1.592425406 um,0.871974
1.600387533 um,0.914134
1.608389471 um,0.883493
1.616431418 um,0.786646
1.624513575 um,0.693466
1.632636143 um,0.653115
1.640799324 um,0.683107
1.649003321 um,0.534486
1.657248337 um,0.640233
1.665534579 um,0.513089
1.673862252 um,0.533244
1.682231563 um,0.597931
1.690642721 um,0.501283
1.699095934 um,0.358472
1.707591414 um,0.395028
1.716129371 um,0.581138
1.724710018 um,0.469
1.733333568 um,0.417971
1.742000236 um,0.560445
1.750710237 um,0.556033
1.759463788 um,0.542522
1.768261107 um,0.553253
1.777102413 um,0.595853
1.785987925 um,0.53541
1.794917864 um,0.569317
1.803892454 um,0.661061
1.812911916 um,0.65523
1.821976476 um,0.664289
1.831086358 um,0.653429
1.84024179 um,0.641269
1.849442999 um,0.673384
1.858690214 um,0.730689
1.867983665 um,0.71664
1.877323583 um,0.763863
1.886710201 um,0.825388
1.896143752 um,0.829534
1.905624471 um,0.801089
1.915152593 um,0.788675
1.924728356 um,0.752003
1.934351998 um,0.706533
1.944023758 um,0.643634
1.953743877 um,0.628891
1.963512596 um,0.65006
1.973330159 um,0.610798
1.98319681 um,0.684472
1.993112794 um,0.71198
2.003078358 um,0.717845
2.01309375 um,0.703506
2.023159218 um,0.744107
2.033275015 um,0.83805
2.04344139 um,0.867264
2.053658597 um,0.914956
2.06392689 um,0.945097
2.074246524 um,0.954591
2.084617757 um,0.987723
2.095040845 um,0.990034
2.10551605 um,0.987781
2.11604363 um,0.95735
2.126623848 um,0.911689
2.137256967 um,0.911545
2.147943252 um,0.835782
2.158682968 um,0.739999
2.169476383 um,0.67369
2.180323765 um,0.816206
2.191225384 um,0.627454
2.202181511 um,0.282837
2.213192418 um,0.548909
2.224258381 um,0.523568
2.235379672 um,0.405029
2.246556571 um,0.298652
2.257789354 um,0.287374
2.2690783 um,0.317297
2.280423692 um,0.271016
2.29182581 um,0.211594
2.303284939 um,0.252875
2.314801364 um,0.24869
2.326375371 um,0.212965
2.338007248 um,0.230793
2.349697284 um,0.175779
2.36144577 um,0.285993
2.373252999 um,0.204302
2.385119264 um,0.327648
2.397044861 um,0.392557
2.409030085 um,0.554245
2.421075235 um,0.406766
2.433180612 um,0.43101
2.445346515 um,0.580875
2.457573247 um,0.594402
2.469861113 um,0.630662
2.482210419 um,0.678747
2.494621471 um,0.743824
2.507094578 um,0.775227
2.519630051 um,0.789125
2.532228202 um,0.783303
2.544889343 um,0.726915
2.557613789 um,0.619389
2.570401858 um,0.57898
2.583253867 um,0.51257
2.596170137 um,0.465939
2.609150988 um,0.470376
