0.4 um,0.997997
0.402 um,0.998065
0.40401 um,0.998112
0.40603005 um,0.998148
0.4080602003 um,0.998187
0.4101005013 um,0.998221
0.4121510038 um,0.998256
0.4142117588 um,0.998286
0.4162828176 um,0.998305
0.4183642317 um,0.998343
0.4204560528 um,0.998383
0.4225583331 um,0.998422
0.4246711247 um,0.998451
0.4267944804 um,0.998477
0.4289284528 um,0.998509
0.431073095 um,0.998542
0.4332284605 um,0.99857
0.4353946028 um,0.998598
0.4375715758 um,0.998622
0.4397594337 um,0.998622
0.4419582309 um,0.998505
0.444168022 um,0.998528
0.4463888621 um,0.998627
0.4486208064 um,0.998735
0.4508639105 um,0.998778
0.45311823 um,0.998794
0.4553838212 um,0.998815
0.4576607403 um,0.998843
0.459949044 um,0.998863
0.4622487892 um,0.998897
0.4645600332 um,0.998916
0.4668828333 um,0.998912
0.4692172475 um,0.998884
0.4715633337 um,0.998925
0.4739211504 um,0.998959
0.4762907561 um,0.999008
0.4786722099 um,0.999026
0.481065571 um,0.999028
0.4834708988 um,0.999012
0.4858882533 um,0.99892
0.4883176946 um,0.999035
0.4907592831 um,0.999091
0.4932130795 um,0.999134
0.4956791449 um,0.999161
0.4981575406 um,0.999164
0.5006483283 um,0.999067
0.5031515699 um,0.998247
0.5056673278 um,0.998443
0.5081956644 um,0.998592
0.5107366428 um,0.999037
0.513290326 um,0.99923
0.5158567776 um,0.999257
0.5184360615 um,0.999291
0.5210282418 um,0.999293
0.523633383 um,0.999247
0.5262515499 um,0.999276
0.5288828077 um,0.9993
0.5315272217 um,0.999314
0.5341848578 um,0.999318
0.5368557821 um,0.999244
0.539540061 um,0.99892
0.5422377613 um,0.998458
0.5449489501 um,0.998706
0.5476736949 um,0.999201
0.5504120634 um,0.999354
0.5531641237 um,0.999437
0.5559299443 um,0.999454
0.558709594 um,0.999459
0.561503142 um,0.99946
0.5643106577 um,0.999457
0.567132211 um,0.999182
0.569967872 um,0.998827
0.5728177114 um,0.998775
0.5756818 um,0.99895
0.578560209 um,0.99924
0.58145301 um,0.999398
0.584360275 um,0.999327
0.5872820764 um,0.99682
0.5902184868 um,0.993955
0.5931695792 um,0.994587
0.5961354271 um,0.996117
0.5991161043 um,0.998214
0.6021116848 um,0.999299
0.6051222432 um,0.999533
0.6081478544 um,0.999513
0.6111885937 um,0.999414
0.6142445367 um,0.998796
0.6173157594 um,0.9978
0.6204023382 um,0.997603
0.6235043498 um,0.998883
0.6266218716 um,0.999026
0.629754981 um,0.999081
0.6329037559 um,0.999136
0.6360682746 um,0.999319
0.639248616 um,0.999387
0.6424448591 um,0.999292
0.6456570834 um,0.997529
0.6488853688 um,0.99555
0.6521297956 um,0.996785
0.6553904446 um,0.996914
0.6586673968 um,0.998238
0.6619607338 um,0.999054
0.6652705375 um,0.998881
0.6685968902 um,0.999175
0.6719398746 um,0.999499
0.675299574 um,0.999693
0.6786760719 um,0.999693
0.6820694522 um,0.999486
0.6854797995 um,0.999384
0.6889071985 um,0.999441
0.6923517345 um,0.993842
0.6958134932 um,0.992472
0.6992925606 um,0.992387
0.7027890234 um,0.992727
0.7063029686 um,0.995398
0.7098344834 um,0.997166
0.7133836558 um,0.997059
0.7169505741 um,0.976336
0.720535327 um,0.976056
0.7241380036 um,0.968821
0.7277586936 um,0.964466
0.7313974871 um,0.976313
0.7350544745 um,0.990315
0.7387297469 um,0.995134
0.7424233956 um,0.998705
0.7461355126 um,0.999548
0.7498661902 um,0.999705
