0.4 um,0.996494
0.402 um,0.996588
0.40401 um,0.996662
0.40603005 um,0.996713
0.4080602003 um,0.996792
0.4101005013 um,0.996854
0.4121510038 um,0.996917
0.4142117588 um,0.996974
0.4162828176 um,0.997019
0.4183642317 um,0.997078
0.4204560528 um,0.997133
0.4225583331 um,0.99721
0.4246711247 um,0.997263
0.4267944804 um,0.997312
0.4289284528 um,0.997366
0.431073095 um,0.99742
0.4332284605 um,0.997463
0.4353946028 um,0.99751
0.4375715758 um,0.997545
0.4397594337 um,0.997517
0.4419582309 um,0.997438
0.444168022 um,0.997541
0.4463888621 um,0.997674
0.4486208064 um,0.997789
0.4508639105 um,0.99784
0.45311823 um,0.997867
0.4553838212 um,0.997897
0.4576607403 um,0.997925
0.459949044 um,0.997933
0.4622487892 um,0.998042
0.4645600332 um,0.998078
0.4668828333 um,0.99809
0.4692172475 um,0.99809
0.4715633337 um,0.998142
0.4739211504 um,0.998189
0.4762907561 um,0.998234
0.4786722099 um,0.998216
0.481065571 um,0.998141
0.4834708988 um,0.998059
0.4858882533 um,0.99765
0.4883176946 um,0.99828
0.4907592831 um,0.99842
0.4932130795 um,0.998478
0.4956791449 um,0.998512
0.4981575406 um,0.998523
0.5006483283 um,0.99844
0.5031515699 um,0.997706
0.5056673278 um,0.997758
0.5081956644 um,0.997862
0.5107366428 um,0.998281
0.513290326 um,0.998629
0.5158567776 um,0.998574
0.5184360615 um,0.998708
0.5210282418 um,0.998658
0.523633383 um,0.998637
0.5262515499 um,0.998719
0.5288828077 um,0.998753
0.5315272217 um,0.998695
0.5341848578 um,0.998572
0.5368557821 um,0.998144
0.539540061 um,0.997009
0.5422377613 um,0.995096
0.5449489501 um,0.99668
0.5476736949 um,0.998651
0.5504120634 um,0.998942
0.5531641237 um,0.999011
0.5559299443 um,0.998979
0.558709594 um,0.998997
0.561503142 um,0.999014
0.5643106577 um,0.99899
0.567132211 um,0.998668
0.569967872 um,0.998153
0.5728177114 um,0.997888
0.5756818 um,0.997754
0.578560209 um,0.998356
0.58145301 um,0.998938
0.584360275 um,0.999014
0.5872820764 um,0.997063
0.5902184868 um,0.994087
0.5931695792 um,0.994355
0.5961354271 um,0.995874
0.5991161043 um,0.997827
0.6021116848 um,0.998864
0.6051222432 um,0.999076
0.6081478544 um,0.998655
0.6111885937 um,0.997924
0.6142445367 um,0.993876
0.6173157594 um,0.987432
0.6204023382 um,0.986156
0.6235043498 um,0.994506
0.6266218716 um,0.997988
0.629754981 um,0.998644
0.6329037559 um,0.998878
0.6360682746 um,0.99904
0.639248616 um,0.998962
0.6424448591 um,0.998631
0.6456570834 um,0.997379
0.6488853688 um,0.994996
0.6521297956 um,0.996101
0.6553904446 um,0.995716
0.6586673968 um,0.996631
0.6619607338 um,0.996742
0.6652705375 um,0.994752
0.6685968902 um,0.996071
0.6719398746 um,0.997974
0.675299574 um,0.999202
0.6786760719 um,0.999309
0.6820694522 um,0.998427
0.6854797995 um,0.99837
0.6889071985 um,0.998877
0.6923517345 um,0.99478
0.6958134932 um,0.991511
0.6992925606 um,0.988853
0.7027890234 um,0.986762
0.7063029686 um,0.991871
0.7098344834 um,0.995476
0.7133836558 um,0.995692
0.7169505741 um,0.972507
0.720535327 um,0.95314
0.7241380036 um,0.919265
0.7277586936 um,0.895579
0.7313974871 um,0.943237
0.7350544745 um,0.977869
0.7387297469 um,0.991533
0.7424233956 um,0.998112
0.7461355126 um,0.999295
0.7498661902 um,0.999389
0.7536155211 um,0.999467
0.7573835987 um,0.999044
0.7611705167 um,0.997292
0.7649763693 um,0.996129
0.7688012511 um,0.996342
0.7726452574 um,0.994876
0.7765084837 um,0.992513
0.7803910261 um,0.985144
0.7842929812 um,0.981083
0.7882144461 um,0.982548
0.7921555184 um,0.979414
0.796116296 um,0.972394
0.8000968774 um,0.9744
0.8040973618 um,0.982609
0.8081178486 um,0.988525
0.8121584379 um,0.983954
0.8162192301 um,0.973876
0.8203003262 um,0.985912
0.8244018279 um,0.985269
0.828523837 um,0.985124
0.8326664562 um,0.990861
0.8368297885 um,0.995968
0.8410139374 um,0.997344
0.8452190071 um,0.998779
0.8494451021 um,0.998826
0.8536923276 um,0.999104
0.8579607893 um,0.999559
0.8622505932 um,0.999778
0.8665618462 um,0.999752
0.8708946554 um,0.96565
0.8752491287 um,0.972762
0.8796253743 um,0.872241
0.8840235012 um,0.695799
0.8884436187 um,0.715131
0.8928858368 um,0.774451
0.897350266 um,0.823296
0.9018370173 um,0.888369
0.9063462024 um,0.952497
0.9108779334 um,0.961534
0.9154323231 um,0.971769
0.9200094847 um,0.982558
0.9246095321 um,0.984381
0.9292325798 um,0.959571
0.9338787427 um,0.929804
0.9385481364 um,0.948125
0.9432408771 um,0.960928
0.9479570815 um,0.948387
0.9526968669 um,0.953418
0.9574603512 um,0.953848
0.962247653 um,0.94283
0.9670588912 um,0.943257
0.9718941857 um,0.917562
0.9767536566 um,0.892471
0.9816374249 um,0.861886
0.986545612 um,0.836756
0.9914783401 um,0.814234
0.9964357318 um,0.798363
1.00141791 um,0.813144
1.006425 um,0.8203
1.011457125 um,0.794933
1.016514411 um,0.750178
1.021596983 um,0.715914
1.026704968 um,0.72722
1.031838492 um,0.69375
1.036997685 um,0.767766
1.042182673 um,0.839723
1.047393587 um,0.881443
1.052630555 um,0.931599
1.057893707 um,0.965945
1.063183176 um,0.973963
1.068499092 um,0.968127
1.073841587 um,0.962589
1.079210795 um,0.964196
1.084606849 um,0.961416
1.090029883 um,0.948368
1.095480033 um,0.948509
1.100957433 um,0.96497
1.10646222 um,0.914967
1.111994531 um,0.821761
1.117554504 um,0.743488
1.123142276 um,0.477594
1.128757988 um,0.554533
1.134401778 um,0.438377
1.140073787 um,0.571807
1.145774156 um,0.437148
1.151503026 um,0.257179
1.157260541 um,0.32366
1.163046844 um,0.230665
1.168862078 um,0.331366
1.174706389 um,0.381528
1.180579921 um,0.445601
1.18648282 um,0.485524
1.192415234 um,0.618548
1.198377311 um,0.691784
1.204369197 um,0.688696
1.210391043 um,0.7064
1.216442998 um,0.706699
1.222525213 um,0.735769
1.228637839 um,0.80623
1.234781029 um,0.837029
1.240954934 um,0.889786
1.247159708 um,0.926981
1.253395507 um,0.907929
1.259662485 um,0.939695
1.265960797 um,0.961931
1.272290601 um,0.92159
1.278652054 um,0.905222
1.285045314 um,0.857565
1.291470541 um,0.824866
1.297927893 um,0.818066
1.304417533 um,0.794258
1.310939621 um,0.778162
1.317494319 um,0.737556
1.32408179 um,0.761743
1.330702199 um,0.545509
1.33735571 um,0.652017
1.344042489 um,0.545956
1.350762701 um,0.483838
1.357516515 um,0.384761
1.364304097 um,0.426747
1.371125618 um,0.392219
1.377981246 um,0.39139
1.384871152 um,0.352281
1.391795508 um,0.410618
1.398754485 um,0.383528
1.405748258 um,0.40951
1.412776999 um,0.471642
1.419840884 um,0.585262
1.426940089 um,0.592263
1.434074789 um,0.667851
1.441245163 um,0.734799
1.448451389 um,0.775286
1.455693646 um,0.805962
1.462972114 um,0.755005
1.470286975 um,0.624549
1.477638409 um,0.619063
1.485026601 um,0.603487
1.492451734 um,0.605652
1.499913993 um,0.612586
1.507413563 um,0.578714
1.514950631 um,0.533319
1.522525384 um,0.630944
1.530138011 um,0.686219
1.537788701 um,0.712146
1.545477645 um,0.725548
1.553205033 um,0.768977
1.560971058 um,0.840153
1.568775913 um,0.915767
1.576619793 um,0.900088
1.584502892 um,0.904843
1.592425406 um,0.93308
1.600387533 um,0.947165
1.608389471 um,0.920178
1.616431418 um,0.806864
1.624513575 um,0.714939
1.632636143 um,0.680739
1.640799324 um,0.718316
1.649003321 um,0.570841
1.657248337 um,0.675099
1.665534579 um,0.548495
1.673862252 um,0.572718
1.682231563 um,0.628971
1.690642721 um,0.535158
1.699095934 um,0.38967
1.707591414 um,0.431338
1.716129371 um,0.61142
1.724710018 um,0.499448
1.733333568 um,0.448603
1.742000236 um,0.587097
1.750710237 um,0.585841
1.759463788 um,0.571351
1.768261107 um,0.581899
1.777102413 um,0.62526
1.785987925 um,0.564621
1.794917864 um,0.593724
1.803892454 um,0.693456
1.812911916 um,0.689252
1.821976476 um,0.70072
1.831086358 um,0.698326
1.84024179 um,0.698869
1.849442999 um,0.735603
1.858690214 um,0.793449
1.867983665 um,0.799414
1.877323583 um,0.839408
1.886710201 um,0.881788
1.896143752 um,0.887877
1.905624471 um,0.866603
1.915152593 um,0.850674
1.924728356 um,0.821922
1.934351998 um,0.792614
1.944023758 um,0.767267
1.953743877 um,0.755812
1.963512596 um,0.766487
1.973330159 um,0.734373
1.98319681 um,0.796677
1.993112794 um,0.820695
2.003078358 um,0.810237
2.01309375 um,0.794593
2.023159218 um,0.823794
2.033275015 um,0.881579
2.04344139 um,0.902979
2.053658597 um,0.938448
2.06392689 um,0.958744
2.074246524 um,0.965142
2.084617757 um,0.991332
2.095040845 um,0.993339
2.10551605 um,0.990409
2.11604363 um,0.962362
2.126623848 um,0.919907
2.137256967 um,0.917899
2.147943252 um,0.84941
2.158682968 um,0.759899
2.169476383 um,0.696804
2.180323765 um,0.836588
2.191225384 um,0.655024
2.202181511 um,0.309286
2.213192418 um,0.589621
2.224258381 um,0.572894
2.235379672 um,0.447592
2.246556571 um,0.337675
2.257789354 um,0.331573
2.2690783 um,0.364861
2.280423692 um,0.310491
2.29182581 um,0.244599
2.303284939 um,0.299965
2.314801364 um,0.282397
2.326375371 um,0.246536
2.338007248 um,0.267792
2.349697284 um,0.207837
2.36144577 um,0.319712
2.373252999 um,0.232253
2.385119264 um,0.364335
2.397044861 um,0.430051
2.409030085 um,0.585393
2.421075235 um,0.4382
2.433180612 um,0.461925
2.445346515 um,0.608479
2.457573247 um,0.620301
2.469861113 um,0.656498
2.482210419 um,0.703426
2.494621471 um,0.767227
2.507094578 um,0.798253
2.519630051 um,0.814539
2.532228202 um,0.822953
2.544889343 um,0.779305
2.557613789 um,0.678011
2.570401858 um,0.686925
2.583253867 um,0.665113
2.596170137 um,0.64304
2.609150988 um,0.686326
2.622196742 um,0.732847
2.635307726 um,0.807082
2.648484265 um,0.813966
2.661726686 um,0.638416
2.67503532 um,0.630812
2.688410496 um,0.752185
2.701852549 um,0.760555
2.715361811 um,0.710216
2.72893862 um,0.822597
2.742583314 um,0.777209
2.75629623 um,0.744171
2.770077711 um,0.778856
2.7839281 um,0.795503
2.79784774 um,0.838267
2.811836979 um,0.840345
2.825896164 um,0.841095
2.840025645 um,0.834454
2.854225773 um,0.847036
2.868496902 um,0.856437
2.882839386 um,0.835467
2.897253583 um,0.761382
2.911739851 um,0.765367
2.92629855 um,0.795908
2.940930043 um,0.790452
2.955634693 um,0.826108
2.970412867 um,0.827468
2.985264931 um,0.815529
3.000191256 um,0.589396
3.015192212 um,0.79755
3.030268173 um,0.808212
3.045419514 um,0.839445
3.060646612 um,0.857241
3.075949845 um,0.856614
3.091329594 um,0.827244
3.106786242 um,0.782006
3.122320173 um,0.814009
3.137931774 um,0.7902
3.153621433 um,0.656424
3.16938954 um,0.635675
3.185236488 um,0.565396
3.20116267 um,0.423708
3.217168483 um,0.403625
3.233254326 um,0.32742
3.249420598 um,0.275391
3.265667701 um,0.396039
3.281996039 um,0.513289
3.298406019 um,0.473487
3.314898049 um,0.0341096
3.33147254 um,0.158443
3.348129902 um,0.412349
3.364870552 um,0.326968
3.381694905 um,0.335379
3.398603379 um,0.358089
3.415596396 um,0.35712
3.432674378 um,0.339164
3.44983775 um,0.322999
3.467086939 um,0.352122
3.484422373 um,0.378124
3.501844485 um,0.510073
3.519353708 um,0.520847
3.536950476 um,0.444662
3.554635228 um,0.598911
3.572408405 um,0.529755
3.590270447 um,0.500836
3.608221799 um,0.460899
3.626262908 um,0.618238
3.644394222 um,0.638539
3.662616193 um,0.674827
3.680929274 um,0.700494
3.699333921 um,0.687554
3.71783059 um,0.69512
3.736419743 um,0.705965
3.755101842 um,0.76911
3.773877351 um,0.69355
3.792746738 um,0.709729
3.811710472 um,0.826896
3.830769024 um,0.806821
3.849922869 um,0.691731
3.869172484 um,0.705362
3.888518346 um,0.784445
3.907960938 um,0.808493
3.927500742 um,0.851161
3.947138246 um,0.839484
3.966873937 um,0.838142
3.986708307 um,0.883781
4.006641849 um,0.864251
4.026675058 um,0.906059
4.046808433 um,0.892951
4.067042475 um,0.904427
4.087377688 um,0.92153
4.107814576 um,0.917924
4.128353649 um,0.939115
4.148995417 um,0.924541
4.169740394 um,0.950039
4.190589096 um,0.927854
4.211542042 um,0.939256
4.232599752 um,0.942258
4.253762751 um,0.958985
4.275031564 um,0.974
4.296406722 um,0.972401
4.317888756 um,0.932504
4.3394782 um,0.957867
4.361175591 um,0.965309
4.382981469 um,0.957804
4.404896376 um,0.963531
4.426920858 um,0.966909
4.449055462 um,0.966016
4.471300739 um,0.972256
4.493657243 um,0.979242
4.516125529 um,0.985018
4.538706157 um,0.939901
4.561399688 um,0.970081
4.584206686 um,0.992158
4.60712772 um,0.989341
