0.4 um,0.999692
0.402 um,0.999732
0.40401 um,0.999743
0.40603005 um,0.999749
0.4080602003 um,0.999755
0.4101005013 um,0.999757
0.4121510038 um,0.999762
0.4142117588 um,0.999762
0.4162828176 um,0.999744
0.4183642317 um,0.999757
0.4204560528 um,0.999777
0.4225583331 um,0.999786
0.4246711247 um,0.999787
0.4267944804 um,0.999784
0.4289284528 um,0.999791
0.431073095 um,0.999801
0.4332284605 um,0.999806
0.4353946028 um,0.99981
0.4375715758 um,0.999812
0.4397594337 um,0.999797
0.4419582309 um,0.999605
0.444168022 um,0.999566
0.4463888621 um,0.999721
0.4486208064 um,0.999821
0.4508639105 um,0.999833
0.45311823 um,0.999823
0.4553838212 um,0.999826
0.4576607403 um,0.999839
0.459949044 um,0.999845
0.4622487892 um,0.99985
0.4645600332 um,0.999851
0.4668828333 um,0.999824
0.4692172475 um,0.999758
0.4715633337 um,0.999784
0.4739211504 um,0.999823
0.4762907561 um,0.999861
0.4786722099 um,0.999867
0.481065571 um,0.999867
0.4834708988 um,0.999847
0.4858882533 um,0.999772
0.4883176946 um,0.999787
0.4907592831 um,0.999839
0.4932130795 um,0.999875
0.4956791449 um,0.999884
0.4981575406 um,0.99988
0.5006483283 um,0.999764
0.5031515699 um,0.998737
0.5056673278 um,0.99877
0.5081956644 um,0.999248
0.5107366428 um,0.999791
0.513290326 um,0.999889
0.5158567776 um,0.999897
0.5184360615 um,0.999901
0.5210282418 um,0.999902
0.523633383 um,0.999835
0.5262515499 um,0.999831
0.5288828077 um,0.999858
0.5315272217 um,0.999879
0.5341848578 um,0.999896
0.5368557821 um,0.99988
0.539540061 um,0.999676
0.5422377613 um,0.999274
0.5449489501 um,0.999275
0.5476736949 um,0.999713
0.5504120634 um,0.999846
0.5531641237 um,0.999917
0.5559299443 um,0.999921
0.558709594 um,0.999914
0.561503142 um,0.9999
0.5643106577 um,0.9999
0.567132211 um,0.999655
0.569967872 um,0.999012
0.5728177114 um,0.999083
0.5756818 um,0.999477
0.578560209 um,0.999755
0.58145301 um,0.999845
0.584360275 um,0.999734
0.5872820764 um,0.997275
0.5902184868 um,0.992648
0.5931695792 um,0.993164
0.5961354271 um,0.996497
0.5991161043 um,0.999053
0.6021116848 um,0.999837
0.6051222432 um,0.999924
0.6081478544 um,0.999934
0.6111885937 um,0.99993
0.6142445367 um,0.999875
0.6173157594 um,0.999786
0.6204023382 um,0.999764
0.6235043498 um,0.999869
0.6266218716 um,0.999499
0.629754981 um,0.999041
0.6329037559 um,0.999218
0.6360682746 um,0.999576
0.639248616 um,0.999747
0.6424448591 um,0.999656
0.6456570834 um,0.998066
0.6488853688 um,0.994549
0.6521297956 um,0.996653
0.6553904446 um,0.996988
0.6586673968 um,0.999074
0.6619607338 um,0.999753
0.6652705375 um,0.999788
0.6685968902 um,0.999899
0.6719398746 um,0.999939
0.675299574 um,0.999954
0.6786760719 um,0.99994
0.6820694522 um,0.999838
0.6854797995 um,0.99969
0.6889071985 um,0.999668
0.6923517345 um,0.995264
0.6958134932 um,0.99174
0.6992925606 um,0.991835
0.7027890234 um,0.993676
0.7063029686 um,0.996686
0.7098344834 um,0.998208
0.7133836558 um,0.99775
0.7169505741 um,0.983176
0.720535327 um,0.979999
0.7241380036 um,0.979422
0.7277586936 um,0.977499
0.7313974871 um,0.985387
0.7350544745 um,0.993645
0.7387297469 um,0.99715
0.7424233956 um,0.999559
0.7461355126 um,0.999878
0.7498661902 um,0.99991
0.7536155211 um,0.999936
0.7573835987 um,0.999938
0.7611705167 um,0.999935
0.7649763693 um,0.999928
0.7688012511 um,0.999932
0.7726452574 um,0.999908
0.7765084837 um,0.999871
0.7803910261 um,0.999745
0.7842929812 um,0.999516
0.7882144461 um,0.995814
0.7921555184 um,0.995161
0.796116296 um,0.994209
0.8000968774 um,0.992869
0.8040973618 um,0.995944
0.8081178486 um,0.996896
0.8121584379 um,0.990011
0.8162192301 um,0.975765
0.8203003262 um,0.986236
0.8244018279 um,0.9859
0.828523837 um,0.984848
0.8326664562 um,0.991429
0.8368297885 um,0.996526
0.8410139374 um,0.996798
0.8452190071 um,0.998447
0.8494451021 um,0.998532
0.8536923276 um,0.999107
0.8579607893 um,0.999702
0.8622505932 um,0.999939
0.8665618462 um,0.999975
0.8708946554 um,0.999453
0.8752491287 um,0.999548
0.8796253743 um,0.997578
0.8840235012 um,0.991322
0.8884436187 um,0.991622
0.8928858368 um,0.990995
0.897350266 um,0.972836
0.9018370173 um,0.979739
0.9063462024 um,0.980491
0.9108779334 um,0.973752
0.9154323231 um,0.973794
0.9200094847 um,0.982831
0.9246095321 um,0.984291
0.9292325798 um,0.965623
0.9338787427 um,0.934897
0.9385481364 um,0.949437
0.9432408771 um,0.963147
0.9479570815 um,0.952484
0.9526968669 um,0.956184
0.9574603512 um,0.957271
0.962247653 um,0.967468
0.9670588912 um,0.97686
0.9718941857 um,0.98293
0.9767536566 um,0.979145
0.9816374249 um,0.982692
0.986545612 um,0.983897
0.9914783401 um,0.983534
0.9964357318 um,0.982254
1.00141791 um,0.985716
1.006425 um,0.986698
1.011457125 um,0.983561
1.016514411 um,0.96694
1.021596983 um,0.943195
1.026704968 um,0.940963
1.031838492 um,0.930116
1.036997685 um,0.953306
1.042182673 um,0.973296
1.047393587 um,0.983578
1.052630555 um,0.993309
1.057893707 um,0.996867
1.063183176 um,0.997536
1.068499092 um,0.996707
1.073841587 um,0.994948
1.079210795 um,0.994005
