0.4 um,0.999016
0.402 um,0.999049
0.40401 um,0.999071
0.40603005 um,0.999088
0.4080602003 um,0.999108
0.4101005013 um,0.999125
0.4121510038 um,0.999142
0.4142117588 um,0.999157
0.4162828176 um,0.999166
0.4183642317 um,0.999185
0.4204560528 um,0.999204
0.4225583331 um,0.999224
0.4246711247 um,0.999238
0.4267944804 um,0.999251
0.4289284528 um,0.999266
0.431073095 um,0.999283
0.4332284605 um,0.999296
0.4353946028 um,0.99931
0.4375715758 um,0.999321
0.4397594337 um,0.999317
0.4419582309 um,0.999262
0.444168022 um,0.999276
0.4463888621 um,0.999328
0.4486208064 um,0.999379
0.4508639105 um,0.999399
0.45311823 um,0.999406
0.4553838212 um,0.999416
0.4576607403 um,0.999428
0.459949044 um,0.999436
0.4622487892 um,0.999457
0.4645600332 um,0.999466
0.4668828333 um,0.999464
0.4692172475 um,0.999452
0.4715633337 um,0.999471
0.4739211504 um,0.999488
0.4762907561 um,0.999511
0.4786722099 um,0.999516
0.481065571 um,0.99951
0.4834708988 um,0.999497
0.4858882533 um,0.999429
0.4883176946 um,0.99952
0.4907592831 um,0.999553
0.4932130795 um,0.999574
0.4956791449 um,0.999587
0.4981575406 um,0.999589
0.5006483283 um,0.999543
0.5031515699 um,0.999151
0.5056673278 um,0.999226
0.5081956644 um,0.999305
0.5107366428 um,0.999519
0.513290326 um,0.99962
0.5158567776 um,0.999625
0.5184360615 um,0.999648
0.5210282418 um,0.999645
0.523633383 um,0.999624
0.5262515499 um,0.99964
0.5288828077 um,0.999652
0.5315272217 um,0.999654
0.5341848578 um,0.999646
0.5368557821 um,0.999585
0.539540061 um,0.999372
0.5422377613 um,0.999042
0.5449489501 um,0.999254
0.5476736949 um,0.999602
0.5504120634 um,0.999685
0.5531641237 um,0.999723
0.5559299443 um,0.999726
0.558709594 um,0.999729
0.561503142 um,0.99973
0.5643106577 um,0.999727
0.567132211 um,0.999592
0.569967872 um,0.9994
0.5728177114 um,0.999364
0.5756818 um,0.999431
0.578560209 um,0.999594
0.58145301 um,0.9997
0.584360275 um,0.999675
0.5872820764 um,0.998503
0.5902184868 um,0.996984
0.5931695792 um,0.997266
0.5961354271 um,0.998115
0.5991161043 um,0.999154
0.6021116848 um,0.99966
0.6051222432 um,0.999762
0.6081478544 um,0.999721
0.6111885937 um,0.999628
0.6142445367 um,0.999087
0.6173157594 um,0.998218
0.6204023382 um,0.998045
0.6235043498 um,0.999167
0.6266218716 um,0.999475
0.629754981 um,0.999527
0.6329037559 um,0.999575
0.6360682746 um,0.999666
0.639248616 um,0.999693
0.6424448591 um,0.999629
0.6456570834 um,0.998819
0.6488853688 um,0.9977
0.6521297956 um,0.998341
0.6553904446 um,0.99839
0.6586673968 um,0.999061
0.6619607338 um,0.999402
0.6652705375 um,0.999182
0.6685968902 um,0.999395
0.6719398746 um,0.999662
0.675299574 um,0.999828
0.6786760719 um,0.999836
0.6820694522 um,0.999688
0.6854797995 um,0.999642
0.6889071985 um,0.999703
0.6923517345 um,0.996991
0.6958134932 um,0.995681
0.6992925606 um,0.995755
0.7027890234 um,0.995845
0.7063029686 um,0.997534
0.7098344834 um,0.998554
0.7133836558 um,0.998505
0.7169505741 um,0.986055
0.720535327 um,0.983492
0.7241380036 um,0.977635
0.7277586936 um,0.974781
0.7313974871 um,0.985128
0.7350544745 um,0.994346
0.7387297469 um,0.997405
0.7424233956 um,0.999377
0.7461355126 um,0.999786
0.7498661902 um,0.999846
0.7536155211 um,0.999875
0.7573835987 um,0.999822
0.7611705167 um,0.999593
0.7649763693 um,0.999441
0.7688012511 um,0.999471
0.7726452574 um,0.999272
0.7765084837 um,0.998952
0.7803910261 um,0.997944
0.7842929812 um,0.997271
0.7882144461 um,0.996079
0.7921555184 um,0.995742
0.796116296 um,0.99449
0.8000968774 um,0.994358
0.8040973618 um,0.996254
0.8081178486 um,0.997285
0.8121584379 um,0.991612
0.8162192301 um,0.981684
0.8203003262 um,0.990171
0.8244018279 um,0.989152
0.828523837 um,0.989096
0.8326664562 um,0.99304
0.8368297885 um,0.997101
0.8410139374 um,0.998431
0.8452190071 um,0.99936
0.8494451021 um,0.999401
0.8536923276 um,0.999517
0.8579607893 um,0.999775
0.8622505932 um,0.999907
0.8665618462 um,0.999934
0.8708946554 um,0.995414
0.8752491287 um,0.996385
0.8796253743 um,0.979354
0.8840235012 um,0.943271
0.8884436187 um,0.946621
0.8928858368 um,0.960598
0.897350266 um,0.956236
0.9018370173 um,0.972166
0.9063462024 um,0.981586
0.9108779334 um,0.97848
0.9154323231 um,0.981117
0.9200094847 um,0.986815
0.9246095321 um,0.988721
0.9292325798 um,0.964513
0.9338787427 um,0.939994
0.9385481364 um,0.958285
0.9432408771 um,0.96719
0.9479570815 um,0.956931
0.9526968669 um,0.960763
0.9574603512 um,0.96088
0.962247653 um,0.965195
0.9670588912 um,0.971379
0.9718941857 um,0.970781
0.9767536566 um,0.925984
0.9816374249 um,0.890784
0.986545612 um,0.862838
0.9914783401 um,0.843571
0.9964357318 um,0.826866
1.00141791 um,0.848174
1.006425 um,0.853814
1.011457125 um,0.809351
1.016514411 um,0.718623
1.021596983 um,0.661553
1.026704968 um,0.6735
1.031838492 um,0.626108
1.036997685 um,0.706859
1.042182673 um,0.788588
1.047393587 um,0.840301
1.052630555 um,0.899904
1.057893707 um,0.949064
1.063183176 um,0.961209
1.068499092 um,0.95325
1.073841587 um,0.948072
1.079210795 um,0.949513
1.084606849 um,0.946827
1.090029883 um,0.945365
1.095480033 um,0.957341
1.100957433 um,0.969746
1.10646222 um,0.966486
1.111994531 um,0.939925
1.117554504 um,0.905251
1.123142276 um,0.803916
1.128757988 um,0.829021
1.134401778 um,0.772338
1.140073787 um,0.868586
1.145774156 um,0.81247
1.151503026 um,0.671007
1.157260541 um,0.700469
1.163046844 um,0.618661
1.168862078 um,0.712645
1.174706389 um,0.739949
1.180579921 um,0.775937
1.18648282 um,0.737426
1.192415234 um,0.715129
1.198377311 um,0.705174
1.204369197 um,0.665934
1.210391043 um,0.670868
1.216442998 um,0.669203
1.222525213 um,0.696843
1.228637839 um,0.783989
1.234781029 um,0.81934
1.240954934 um,0.867218
1.247159708 um,0.908704
1.253395507 um,0.887322
1.259662485 um,0.932216
1.265960797 um,0.955941
1.272290601 um,0.907058
1.278652054 um,0.878051
1.285045314 um,0.822646
1.291470541 um,0.791738
1.297927893 um,0.784725
1.304417533 um,0.779299
1.310939621 um,0.786591
1.317494319 um,0.737312
1.32408179 um,0.77432
1.330702199 um,0.738261
1.33735571 um,0.7931
1.344042489 um,0.762845
1.350762701 um,0.759264
1.357516515 um,0.694974
1.364304097 um,0.71703
1.371125618 um,0.694044
1.377981246 um,0.688279
1.384871152 um,0.663572
1.391795508 um,0.709116
1.398754485 um,0.690568
1.405748258 um,0.708411
1.412776999 um,0.761312
1.419840884 um,0.815908
1.426940089 um,0.82803
1.434074789 um,0.845369
1.441245163 um,0.855839
1.448451389 um,0.885968
1.455693646 um,0.874147
1.462972114 um,0.75707
1.470286975 um,0.598947
1.477638409 um,0.582498
1.485026601 um,0.576587
1.492451734 um,0.578098
1.499913993 um,0.583174
1.507413563 um,0.547613
1.514950631 um,0.494484
1.522525384 um,0.598418
