0.4 um,0.999272
0.402 um,0.999296
0.40401 um,0.999312
0.40603005 um,0.999325
0.4080602003 um,0.99934
0.4101005013 um,0.999352
0.4121510038 um,0.999365
0.4142117588 um,0.999376
0.4162828176 um,0.999383
0.4183642317 um,0.999397
0.4204560528 um,0.99941
0.4225583331 um,0.999425
0.4246711247 um,0.999436
0.4267944804 um,0.999446
0.4289284528 um,0.999457
0.431073095 um,0.999469
0.4332284605 um,0.999479
0.4353946028 um,0.999489
0.4375715758 um,0.999497
0.4397594337 um,0.999494
0.4419582309 um,0.999457
0.444168022 um,0.99947
0.4463888621 um,0.999504
0.4486208064 um,0.99954
0.4508639105 um,0.999555
0.45311823 um,0.99956
0.4553838212 um,0.999568
0.4576607403 um,0.999576
0.459949044 um,0.999582
0.4622487892 um,0.999598
0.4645600332 um,0.999605
0.4668828333 um,0.999604
0.4692172475 um,0.999596
0.4715633337 um,0.99961
0.4739211504 um,0.999622
0.4762907561 um,0.999638
0.4786722099 um,0.999641
0.481065571 um,0.999636
0.4834708988 um,0.999626
0.4858882533 um,0.999575
0.4883176946 um,0.999646
0.4907592831 um,0.99967
0.4932130795 um,0.999684
0.4956791449 um,0.999694
0.4981575406 um,0.999695
0.5006483283 um,0.999663
0.5031515699 um,0.999392
0.5056673278 um,0.99945
0.5081956644 um,0.999495
0.5107366428 um,0.999643
0.513290326 um,0.999718
0.5158567776 um,0.999721
0.5184360615 um,0.999739
0.5210282418 um,0.999736
0.523633383 um,0.999722
0.5262515499 um,0.999735
0.5288828077 um,0.999743
0.5315272217 um,0.999743
0.5341848578 um,0.999736
0.5368557821 um,0.999688
0.539540061 um,0.999527
0.5422377613 um,0.99928
0.5449489501 um,0.999449
0.5476736949 um,0.999708
0.5504120634 um,0.999768
0.5531641237 um,0.999795
0.5559299443 um,0.999797
0.558709594 um,0.999799
0.561503142 um,0.9998
0.5643106577 um,0.999798
0.567132211 um,0.999702
0.569967872 um,0.999573
0.5728177114 um,0.999541
0.5756818 um,0.99958
0.578560209 um,0.999697
0.58145301 um,0.999777
0.584360275 um,0.999762
0.5872820764 um,0.998933
0.5902184868 um,0.99792
0.5931695792 um,0.998103
0.5961354271 um,0.998648
0.5991161043 um,0.999375
0.6021116848 um,0.999744
0.6051222432 um,0.999822
0.6081478544 um,0.999789
0.6111885937 um,0.999715
0.6142445367 um,0.999289
0.6173157594 um,0.998604
0.6204023382 um,0.998468
0.6235043498 um,0.999352
0.6266218716 um,0.999611
0.629754981 um,0.999671
0.6329037559 um,0.999701
0.6360682746 um,0.999759
0.639248616 um,0.999772
0.6424448591 um,0.999725
0.6456570834 um,0.999149
0.6488853688 um,0.998403
0.6521297956 um,0.998835
0.6553904446 um,0.998846
0.6586673968 um,0.999299
0.6619607338 um,0.99954
0.6652705375 um,0.999366
0.6685968902 um,0.99953
0.6719398746 um,0.999739
0.675299574 um,0.99987
0.6786760719 um,0.999877
0.6820694522 um,0.999765
0.6854797995 um,0.999733
0.6889071985 um,0.999781
0.6923517345 um,0.997808
0.6958134932 um,0.996897
0.6992925606 um,0.996946
0.7027890234 um,0.996954
0.7063029686 um,0.998174
0.7098344834 um,0.998931
0.7133836558 um,0.998913
0.7169505741 um,0.989084
0.720535327 um,0.986968
0.7241380036 um,0.982189
0.7277586936 um,0.980281
0.7313974871 um,0.988644
0.7350544745 um,0.995738
0.7387297469 um,0.998052
0.7424233956 um,0.999526
0.7461355126 um,0.999838
0.7498661902 um,0.999885
0.7536155211 um,0.999906
0.7573835987 um,0.999864
0.7611705167 um,0.999683
0.7649763693 um,0.999563
0.7688012511 um,0.999586
0.7726452574 um,0.99943
0.7765084837 um,0.999178
0.7803910261 um,0.998385
0.7842929812 um,0.997859
0.7882144461 um,0.997063
0.7921555184 um,0.996829
0.796116296 um,0.995876
0.8000968774 um,0.995812
0.8040973618 um,0.997196
0.8081178486 um,0.997973
0.8121584379 um,0.993542
0.8162192301 um,0.985082
0.8203003262 um,0.99201
0.8244018279 um,0.991225
0.828523837 um,0.991173
0.8326664562 um,0.994439
0.8368297885 um,0.997793
0.8410139374 um,0.998883
0.8452190071 um,0.999554
0.8494451021 um,0.999585
0.8536923276 um,0.999655
0.8579607893 um,0.999836
0.8622505932 um,0.99993
0.8665618462 um,0.99995
0.8708946554 um,0.996456
0.8752491287 um,0.997211
0.8796253743 um,0.983736
0.8840235012 um,0.956067
0.8884436187 um,0.958363
0.8928858368 um,0.969377
0.897350266 um,0.964333
0.9018370173 um,0.977217
0.9063462024 um,0.984754
