0.4 um,0.998732
0.402 um,0.998764
0.40401 um,0.99879
0.40603005 um,0.998811
0.4080602003 um,0.998838
0.4101005013 um,0.99886
0.4121510038 um,0.998883
0.4142117588 um,0.998904
0.4162828176 um,0.99892
0.4183642317 um,0.998942
0.4204560528 um,0.998963
0.4225583331 um,0.998989
0.4246711247 um,0.999008
0.4267944804 um,0.999026
0.4289284528 um,0.999046
0.431073095 um,0.999066
0.4332284605 um,0.999082
0.4353946028 um,0.999099
0.4375715758 um,0.999113
0.4397594337 um,0.999111
0.4419582309 um,0.999086
0.444168022 um,0.999113
0.4463888621 um,0.999164
0.4486208064 um,0.999201
0.4508639105 um,0.999218
0.45311823 um,0.999229
0.4553838212 um,0.999241
0.4576607403 um,0.999253
0.459949044 um,0.999259
0.4622487892 um,0.999292
0.4645600332 um,0.999305
0.4668828333 um,0.99931
0.4692172475 um,0.999311
0.4715633337 um,0.999329
0.4739211504 um,0.999348
0.4762907561 um,0.999364
0.4786722099 um,0.999363
0.481065571 um,0.999347
0.4834708988 um,0.999329
0.4858882533 um,0.999224
0.4883176946 um,0.999388
0.4907592831 um,0.999431
0.4932130795 um,0.99945
0.4956791449 um,0.999462
0.4981575406 um,0.999468
0.5006483283 um,0.999446
0.5031515699 um,0.999212
0.5056673278 um,0.999213
0.5081956644 um,0.999291
0.5107366428 um,0.999425
0.513290326 um,0.999514
0.5158567776 um,0.999501
0.5184360615 um,0.999538
0.5210282418 um,0.999528
0.523633383 um,0.999522
0.5262515499 um,0.999544
0.5288828077 um,0.999558
0.5315272217 um,0.999546
0.5341848578 um,0.999518
0.5368557821 um,0.999411
0.539540061 um,0.999116
0.5422377613 um,0.9986
0.5449489501 um,0.999007
0.5476736949 um,0.999544
0.5504120634 um,0.999625
0.5531641237 um,0.999646
0.5559299443 um,0.999639
0.558709594 um,0.999645
0.561503142 um,0.999651
0.5643106577 um,0.999647
0.567132211 um,0.999562
0.569967872 um,0.999382
0.5728177114 um,0.999329
0.5756818 um,0.999326
0.578560209 um,0.999492
0.58145301 um,0.999646
0.584360275 um,0.999664
0.5872820764 um,0.999084
0.5902184868 um,0.997913
0.5931695792 um,0.997983
0.5961354271 um,0.998746
0.5991161043 um,0.999382
0.6021116848 um,0.999646
0.6051222432 um,0.999694
0.6081478544 um,0.999586
0.6111885937 um,0.9994
0.6142445367 um,0.998364
0.6173157594 um,0.996706
0.6204023382 um,0.996378
0.6235043498 um,0.99853
0.6266218716 um,0.999416
0.629754981 um,0.999529
0.6329037559 um,0.999612
0.6360682746 um,0.999684
0.639248616 um,0.999676
0.6424448591 um,0.999587
0.6456570834 um,0.999236
0.6488853688 um,0.998262
0.6521297956 um,0.998749
0.6553904446 um,0.998672
0.6586673968 um,0.999091
0.6619607338 um,0.999118
0.6652705375 um,0.998606
0.6685968902 um,0.998947
0.6719398746 um,0.999435
0.675299574 um,0.99975
0.6786760719 um,0.999778
0.6820694522 um,0.99955
0.6854797995 um,0.999529
0.6889071985 um,0.999657
0.6923517345 um,0.99846
0.6958134932 um,0.996698
0.6992925606 um,0.996311
0.7027890234 um,0.996121
0.7063029686 um,0.997805
0.7098344834 um,0.998799
0.7133836558 um,0.998804
0.7169505741 um,0.990947
0.720535327 um,0.983292
0.7241380036 um,0.974139
0.7277586936 um,0.968895
0.7313974871 um,0.984291
0.7350544745 um,0.993937
0.7387297469 um,0.997751
0.7424233956 um,0.999516
0.7461355126 um,0.999795
0.7498661902 um,0.999813
0.7536155211 um,0.999832
0.7573835987 um,0.999725
0.7611705167 um,0.999278
0.7649763693 um,0.998981
0.7688012511 um,0.999036
0.7726452574 um,0.99866
0.7765084837 um,0.998054
0.7803910261 um,0.996155
0.7842929812 um,0.995112
0.7882144461 um,0.995272
0.7921555184 um,0.994187
0.796116296 um,0.992402
