0.4 um,0.981164
0.402 um,0.982047
0.40401 um,0.982545
0.40603005 um,0.98285
0.4080602003 um,0.983246
0.4101005013 um,0.983545
0.4121510038 um,0.983869
0.4142117588 um,0.984106
0.4162828176 um,0.984128
0.4183642317 um,0.984519
0.4204560528 um,0.984955
0.4225583331 um,0.985399
0.4246711247 um,0.985646
0.4267944804 um,0.985846
0.4289284528 um,0.986147
0.431073095 um,0.986488
0.4332284605 um,0.986738
0.4353946028 um,0.986989
0.4375715758 um,0.987152
0.4397594337 um,0.986839
0.4419582309 um,0.984551
0.444168022 um,0.984772
0.4463888621 um,0.986447
0.4486208064 um,0.988145
0.4508639105 um,0.988646
0.45311823 um,0.988697
0.4553838212 um,0.988861
0.4576607403 um,0.98913
0.459949044 um,0.989242
0.4622487892 um,0.989752
0.4645600332 um,0.989919
0.4668828333 um,0.989642
0.4692172475 um,0.988962
0.4715633337 um,0.9895
0.4739211504 um,0.989979
0.4762907561 um,0.990662
0.4786722099 um,0.990715
0.481065571 um,0.990437
0.4834708988 um,0.989859
0.4858882533 um,0.987474
0.4883176946 um,0.990191
0.4907592831 um,0.99121
0.4932130795 um,0.991842
0.4956791449 um,0.992162
0.4981575406 um,0.992094
0.5006483283 um,0.99024
0.5031515699 um,0.977969
0.5056673278 um,0.980664
0.5081956644 um,0.982479
0.5107366428 um,0.989151
0.513290326 um,0.992486
0.5158567776 um,0.992627
0.5184360615 um,0.993239
0.5210282418 um,0.99306
0.523633383 um,0.992135
0.5262515499 um,0.992578
0.5288828077 um,0.992926
0.5315272217 um,0.992933
0.5341848578 um,0.992675
0.5368557821 um,0.990674
0.539540061 um,0.983666
0.5422377613 um,0.973142
0.5449489501 um,0.979554
0.5476736949 um,0.990514
0.5504120634 um,0.993281
0.5531641237 um,0.994586
0.5559299443 um,0.994658
0.558709594 um,0.994658
0.561503142 um,0.994594
0.5643106577 um,0.994431
0.567132211 um,0.989952
0.569967872 um,0.984542
0.5728177114 um,0.982948
0.5756818 um,0.984449
0.578560209 um,0.989587
0.58145301 um,0.992985
0.584360275 um,0.991953
0.5872820764 um,0.964534
0.5902184868 um,0.943121
0.5931695792 um,0.952332
0.5961354271 um,0.959545
0.5991161043 um,0.97729
0.6021116848 um,0.9913
0.6051222432 um,0.994758
0.6081478544 um,0.99354
0.6111885937 um,0.990645
0.6142445367 um,0.974022
0.6173157594 um,0.947939
0.6204023382 um,0.942801
0.6235043498 um,0.976279
0.6266218716 um,0.985487
0.629754981 um,0.988573
0.6329037559 um,0.988635
0.6360682746 um,0.991127
0.639248616 um,0.991652
0.6424448591 um,0.989703
0.6456570834 um,0.971429
0.6488853688 um,0.961669
0.6521297956 um,0.970268
0.6553904446 um,0.968555
0.6586673968 um,0.975739
0.6619607338 um,0.982715
0.6652705375 um,0.976071
0.6685968902 um,0.982751
0.6719398746 um,0.990982
0.675299574 um,0.996096
0.6786760719 um,0.996256
0.6820694522 um,0.991413
0.6854797995 um,0.9897
0.6889071985 um,0.991814
0.6923517345 um,0.956702
0.6958134932 um,0.958532
0.6992925606 um,0.938064
0.7027890234 um,0.927595
0.7063029686 um,0.942617
0.7098344834 um,0.959654
0.7133836558 um,0.962278
0.7169505741 um,0.866495
0.720535327 um,0.812154
0.7241380036 um,0.698604
0.7277586936 um,0.625811
0.7313974871 um,0.762312
0.7350544745 um,0.888875
0.7387297469 um,0.94636
0.7424233956 um,0.983145
0.7461355126 um,0.9939
0.7498661902 um,0.995941
0.7536155211 um,0.996949
0.7573835987 um,0.995315
0.7611705167 um,0.988287
0.7649763693 um,0.983634
0.7688012511 um,0.98452
0.7726452574 um,0.978404
0.7765084837 um,0.968658
0.7803910261 um,0.938562
0.7842929812 um,0.919051
0.7882144461 um,0.915656
0.7921555184 um,0.91122
0.796116296 um,0.876235
0.8000968774 um,0.878361
0.8040973618 um,0.910838
0.8081178486 um,0.930645
0.8121584379 um,0.906968
0.8162192301 um,0.905912
0.8203003262 um,0.945434
0.8244018279 um,0.940593
0.828523837 um,0.942459
0.8326664562 um,0.948824
0.8368297885 um,0.956653
0.8410139374 um,0.969846
0.8452190071 um,0.986031
0.8494451021 um,0.986659
0.8536923276 um,0.988234
0.8579607893 um,0.993415
0.8622505932 um,0.997493
0.8665618462 um,0.998469
0.8708946554 um,0.876375
0.8752491287 um,0.897926
0.8796253743 um,0.651201
0.8840235012 um,0.371041
0.8884436187 um,0.399231
0.8928858368 um,0.475005
0.897350266 um,0.575276
0.9018370173 um,0.691454
0.9063462024 um,0.849419
0.9108779334 um,0.871009
0.9154323231 um,0.887273
0.9200094847 um,0.928346
0.9246095321 um,0.91516
0.9292325798 um,0.830979
0.9338787427 um,0.765261
0.9385481364 um,0.802972
0.9432408771 um,0.837275
0.9479570815 um,0.812181
0.9526968669 um,0.837301
0.9574603512 um,0.836806
0.962247653 um,0.824873
0.9670588912 um,0.832735
0.9718941857 um,0.773122
0.9767536566 um,0.723207
0.9816374249 um,0.66197
0.986545612 um,0.625077
0.9914783401 um,0.563887
0.9964357318 um,0.547107
1.00141791 um,0.542365
1.006425 um,0.552517
1.011457125 um,0.472401
1.016514411 um,0.423701
1.021596983 um,0.390082
1.026704968 um,0.411452
1.031838492 um,0.374087
1.036997685 um,0.445263
1.042182673 um,0.550553
1.047393587 um,0.627008
1.052630555 um,0.707252
1.057893707 um,0.813982
1.063183176 um,0.858092
1.068499092 um,0.84102
1.073841587 um,0.85267
1.079210795 um,0.848271
1.084606849 um,0.850833
1.090029883 um,0.823695
1.095480033 um,0.851973
1.100957433 um,0.890313
1.10646222 um,0.778057
1.111994531 um,0.62055
1.117554504 um,0.475019
1.123142276 um,0.241508
1.128757988 um,0.318055
1.134401778 um,0.216361
1.140073787 um,0.281166
1.145774156 um,0.178775
1.151503026 um,0.0818714
1.157260541 um,0.123209
1.163046844 um,0.0726085
1.168862078 um,0.109985
1.174706389 um,0.138279
1.180579921 um,0.150604
1.18648282 um,0.191628
1.192415234 um,0.370288
1.198377311 um,0.470687
1.204369197 um,0.460987
1.210391043 um,0.48639
1.216442998 um,0.453644
1.222525213 um,0.497804
1.228637839 um,0.579845
1.234781029 um,0.639434
1.240954934 um,0.712978
1.247159708 um,0.775216
1.253395507 um,0.791895
1.259662485 um,0.877401
1.265960797 um,0.91452
1.272290601 um,0.845585
1.278652054 um,0.779285
1.285045314 um,0.708559
1.291470541 um,0.671893
1.297927893 um,0.647672
1.304417533 um,0.618221
1.310939621 um,0.601921
1.317494319 um,0.525231
1.32408179 um,0.549527
1.330702199 um,0.274164
1.33735571 um,0.372651
1.344042489 um,0.297691
1.350762701 um,0.207565
1.357516515 um,0.124434
1.364304097 um,0.150191
1.371125618 um,0.131254
1.377981246 um,0.131244
1.384871152 um,0.100405
1.391795508 um,0.14503
1.398754485 um,0.127339
1.405748258 um,0.159194
1.412776999 um,0.198172
1.419840884 um,0.293405
1.426940089 um,0.312215
1.434074789 um,0.363414
1.441245163 um,0.434682
1.448451389 um,0.498472
1.455693646 um,0.582078
1.462972114 um,0.567312
1.470286975 um,0.420743
1.477638409 um,0.410723
1.485026601 um,0.380156
1.492451734 um,0.371239
1.499913993 um,0.381879
1.507413563 um,0.359275
1.514950631 um,0.288143
1.522525384 um,0.421298
1.530138011 um,0.488416
1.537788701 um,0.528217
1.545477645 um,0.561278
1.553205033 um,0.634565
1.560971058 um,0.742347
1.568775913 um,0.856343
