0.4 um,0.995773
0.402 um,0.995862
0.40401 um,0.995945
0.40603005 um,0.996002
0.4080602003 um,0.996102
0.4101005013 um,0.996178
0.4121510038 um,0.996255
0.4142117588 um,0.996328
0.4162828176 um,0.996397
0.4183642317 um,0.996462
0.4204560528 um,0.996516
0.4225583331 um,0.99661
0.4246711247 um,0.996677
0.4267944804 um,0.996741
0.4289284528 um,0.996804
0.431073095 um,0.996866
0.4332284605 um,0.996914
0.4353946028 um,0.996971
0.4375715758 um,0.99701
0.4397594337 um,0.996971
0.4419582309 um,0.997005
0.444168022 um,0.997174
0.4463888621 um,0.997259
0.4486208064 um,0.997327
0.4508639105 um,0.997376
0.45311823 um,0.997413
0.4553838212 um,0.997448
0.4576607403 um,0.997469
0.459949044 um,0.997467
0.4622487892 um,0.997619
0.4645600332 um,0.997664
0.4668828333 um,0.997698
0.4692172475 um,0.997745
0.4715633337 um,0.997791
0.4739211504 um,0.997829
0.4762907561 um,0.997851
0.4786722099 um,0.997807
0.481065571 um,0.997684
0.4834708988 um,0.997571
0.4858882533 um,0.997
0.4883176946 um,0.99794
0.4907592831 um,0.998108
0.4932130795 um,0.998157
0.4956791449 um,0.998192
0.4981575406 um,0.998208
0.5006483283 um,0.998189
0.5031515699 um,0.997991
0.5056673278 um,0.997934
0.5081956644 um,0.997805
0.5107366428 um,0.997935
0.513290326 um,0.998328
0.5158567776 um,0.998222
0.5184360615 um,0.998416
0.5210282418 um,0.998332
0.523633383 um,0.998358
0.5262515499 um,0.998474
0.5288828077 um,0.998502
0.5315272217 um,0.998389
0.5341848578 um,0.998179
0.5368557821 um,0.997538
0.539540061 um,0.995998
0.5422377613 um,0.993372
0.5449489501 um,0.995781
0.5476736949 um,0.998466
0.5504120634 um,0.998776
0.5531641237 um,0.998801
0.5559299443 um,0.998739
0.558709594 um,0.998768
0.561503142 um,0.9988
0.5643106577 um,0.998764
0.567132211 um,0.998537
0.569967872 um,0.998212
0.5728177114 um,0.997789
0.5756818 um,0.997282
0.578560209 um,0.997936
0.58145301 um,0.998738
0.584360275 um,0.998963
0.5872820764 um,0.998569
0.5902184868 um,0.997769
0.5931695792 um,0.997514
0.5961354271 um,0.997464
0.5991161043 um,0.998051
0.6021116848 um,0.998663
0.6051222432 um,0.998832
0.6081478544 um,0.998165
0.6111885937 um,0.997045
0.6142445367 um,0.99091
0.6173157594 um,0.981176
0.6204023382 um,0.979253
0.6235043498 um,0.991876
0.6266218716 um,0.997605
0.629754981 um,0.998836
0.6329037559 um,0.999095
0.6360682746 um,0.999085
0.639248616 um,0.998824
0.6424448591 um,0.99839
0.6456570834 um,0.998245
0.6488853688 um,0.997354
0.6521297956 um,0.997383
0.6553904446 um,0.99645
0.6586673968 um,0.996101
0.6619607338 um,0.995416
0.6652705375 um,0.992308
0.6685968902 um,0.994206
0.6719398746 um,0.997066
0.675299574 um,0.998926
0.6786760719 um,0.999105
0.6820694522 um,0.997856
0.6854797995 um,0.997894
0.6889071985 um,0.998681
0.6923517345 um,0.997772
0.6958134932 um,0.995207
0.6992925606 um,0.99072
0.7027890234 um,0.986261
0.7063029686 um,0.991309
0.7098344834 um,0.99528
0.7133836558 um,0.995916
0.7169505741 um,0.978209
0.720535327 um,0.94823
0.7241380036 um,0.898536
0.7277586936 um,0.865138
0.7313974871 um,0.930379
0.7350544745 um,0.973146
0.7387297469 um,0.990599
0.7424233956 um,0.997899
0.7461355126 um,0.999166
0.7498661902 um,0.99923
0.7536155211 um,0.999311
0.7573835987 um,0.998661
0.7611705167 um,0.995986
0.7649763693 um,0.994213
0.7688012511 um,0.994533
0.7726452574 um,0.992318
0.7765084837 um,0.988749
0.7803910261 um,0.977658
0.7842929812 um,0.971801
0.7882144461 um,0.977756
0.7921555184 um,0.97307
0.796116296 um,0.963388
0.8000968774 um,0.967569
0.8040973618 um,0.977591
0.8081178486 um,0.985737
0.8121584379 um,0.988688
0.8162192301 um,0.986192
0.8203003262 um,0.992214
0.8244018279 um,0.992883
0.828523837 um,0.993216
0.8326664562 um,0.996866
0.8368297885 um,0.998942
0.8410139374 um,0.999211
0.8452190071 um,0.99954
0.8494451021 um,0.999558
0.8536923276 um,0.999635
0.8579607893 um,0.999741
0.8622505932 um,0.999791
0.8665618462 um,0.999688
0.8708946554 um,0.948313
0.8752491287 um,0.958744
0.8796253743 um,0.823296
0.8840235012 um,0.60023
0.8884436187 um,0.625682
0.8928858368 um,0.69312
0.897350266 um,0.762483
0.9018370173 um,0.848676
0.9063462024 um,0.944299
0.9108779334 um,0.967613
0.9154323231 um,0.98495
0.9200094847 um,0.993999
0.9246095321 um,0.995061
0.9292325798 um,0.984478
0.9338787427 um,0.959575
0.9385481364 um,0.973766
0.9432408771 um,0.977168
0.9479570815 um,0.974997
0.9526968669 um,0.976414
0.9574603512 um,0.978154
0.962247653 um,0.948757
0.9670588912 um,0.938064
0.9718941857 um,0.896561
0.9767536566 um,0.880607
0.9816374249 um,0.851877
0.986545612 um,0.828908
0.9914783401 um,0.805809
0.9964357318 um,0.79075
1.00141791 um,0.802205
1.006425 um,0.810159
1.011457125 um,0.797085
1.016514411 um,0.78535
1.021596983 um,0.774019
1.026704968 um,0.787121
1.031838492 um,0.770608
1.036997685 um,0.834011
1.042182673 um,0.892408
1.047393587 um,0.923448
1.052630555 um,0.960691
1.057893707 um,0.981076
1.063183176 um,0.985527
1.068499092 um,0.982003
1.073841587 um,0.977104
1.079210795 um,0.978776
1.084606849 um,0.976927
1.090029883 um,0.95468
1.095480033 um,0.948776
1.100957433 um,0.969876
1.10646222 um,0.896782
1.111994531 um,0.781244
1.117554504 um,0.69597
1.123142276 um,0.417222
1.128757988 um,0.496537
1.134401778 um,0.376309
1.140073787 um,0.497074
1.145774156 um,0.362262
1.151503026 um,0.200609
1.157260541 um,0.266979
1.163046844 um,0.181805
1.168862078 um,0.264691
1.174706389 um,0.308127
1.180579921 um,0.359298
1.18648282 um,0.409376
1.192415234 um,0.580651
1.198377311 um,0.691877
1.204369197 um,0.716369
1.210391043 um,0.747667
1.216442998 um,0.754439
1.222525213 um,0.783724
1.228637839 um,0.834043
1.234781029 um,0.86082
1.240954934 um,0.914101
1.247159708 um,0.944062
1.253395507 um,0.931032
1.259662485 um,0.949445
1.265960797 um,0.969078
1.272290601 um,0.938249
1.278652054 um,0.933008
1.285045314 um,0.894228
1.291470541 um,0.862737
1.297927893 um,0.856521
1.304417533 um,0.816098
1.310939621 um,0.780587
1.317494319 um,0.746029
1.32408179 um,0.765304
1.330702199 um,0.505404
1.33735571 um,0.61363
1.344042489 um,0.501969
1.350762701 um,0.437755
1.357516515 um,0.338335
1.364304097 um,0.38389
1.371125618 um,0.349257
1.377981246 um,0.350016
1.384871152 um,0.308739
1.391795508 um,0.365675
1.398754485 um,0.338361
1.405748258 um,0.363956
1.412776999 um,0.421206
1.419840884 um,0.538135
1.426940089 um,0.542413
1.434074789 um,0.620657
1.441245163 um,0.696071
1.448451389 um,0.738264
1.455693646 um,0.779953
1.462972114 um,0.76637
1.470286975 um,0.658846
1.477638409 um,0.662624
1.485026601 um,0.644582
1.492451734 um,0.648258
1.499913993 um,0.658127
1.507413563 um,0.623784
1.514950631 um,0.584515
1.522525384 um,0.67386
1.530138011 um,0.72922
1.537788701 um,0.750282
1.545477645 um,0.766751
1.553205033 um,0.811456
1.560971058 um,0.870913
1.568775913 um,0.931494
1.576619793 um,0.926335
1.584502892 um,0.92841
1.592425406 um,0.950791
1.600387533 um,0.949015
1.608389471 um,0.923692
1.616431418 um,0.788921
1.624513575 um,0.693581
1.632636143 um,0.657151
1.640799324 um,0.688801
1.649003321 um,0.5398
1.657248337 um,0.645167
1.665534579 um,0.52053
1.673862252 um,0.532301
1.682231563 um,0.599437
1.690642721 um,0.501786
1.699095934 um,0.359461
1.707591414 um,0.399816
1.716129371 um,0.58346
1.724710018 um,0.476193
1.733333568 um,0.418658
1.742000236 um,0.560642
1.750710237 um,0.554018
1.759463788 um,0.540667
1.768261107 um,0.554991
1.777102413 um,0.599102
1.785987925 um,0.537807
1.794917864 um,0.571346
1.803892454 um,0.662535
1.812911916 um,0.658363
1.821976476 um,0.669141
1.831086358 um,0.670943
1.84024179 um,0.679183
1.849442999 um,0.717659
1.858690214 um,0.789744
1.867983665 um,0.81278
1.877323583 um,0.86255
1.886710201 um,0.887859
1.896143752 um,0.897655
1.905624471 um,0.877776
1.915152593 um,0.862106
1.924728356 um,0.837473
1.934351998 um,0.812082
1.944023758 um,0.785957
1.953743877 um,0.768945
1.963512596 um,0.78143
1.973330159 um,0.750402
1.98319681 um,0.811577
1.993112794 um,0.832293
2.003078358 um,0.823418
2.01309375 um,0.808309
2.023159218 um,0.837706
2.033275015 um,0.893349
2.04344139 um,0.915211
2.053658597 um,0.945438
2.06392689 um,0.962801
2.074246524 um,0.969491
2.084617757 um,0.992121
2.095040845 um,0.994258
2.10551605 um,0.989698
2.11604363 um,0.956766
2.126623848 um,0.909574
2.137256967 um,0.911033
2.147943252 um,0.836147
2.158682968 um,0.74288
2.169476383 um,0.680299
2.180323765 um,0.824065
2.191225384 um,0.632942
2.202181511 um,0.292133
2.213192418 um,0.566961
2.224258381 um,0.554921
2.235379672 um,0.426771
2.246556571 um,0.318342
2.257789354 um,0.312182
2.2690783 um,0.343995
2.280423692 um,0.28832
2.29182581 um,0.228023
2.303284939 um,0.27679
2.314801364 um,0.261621
2.326375371 um,0.225806
2.338007248 um,0.248438
2.349697284 um,0.189597
2.36144577 um,0.296016
2.373252999 um,0.214302
2.385119264 um,0.340964
2.397044861 um,0.407298
2.409030085 um,0.564704
2.421075235 um,0.414667
2.433180612 um,0.436371
2.445346515 um,0.587333
2.457573247 um,0.596907
2.469861113 um,0.632252
2.482210419 um,0.681521
2.494621471 um,0.748495
2.507094578 um,0.782988
2.519630051 um,0.803706
2.532228202 um,0.819484
2.544889343 um,0.77826
2.557613789 um,0.677228
2.570401858 um,0.709493
2.583253867 um,0.717302
2.596170137 um,0.723906
2.609150988 um,0.799583
2.622196742 um,0.837511
2.635307726 um,0.876791
2.648484265 um,0.893945
2.661726686 um,0.824135
2.67503532 um,0.812929
2.688410496 um,0.875027
2.701852549 um,0.881377
2.715361811 um,0.868191
2.72893862 um,0.912036
2.742583314 um,0.897614
2.75629623 um,0.881445
2.770077711 um,0.894424
2.7839281 um,0.897981
2.79784774 um,0.910238
2.811836979 um,0.88791
2.825896164 um,0.865309
2.840025645 um,0.863292
2.854225773 um,0.871211
2.868496902 um,0.870851
2.882839386 um,0.85047
2.897253583 um,0.771935
2.911739851 um,0.773113
2.92629855 um,0.805302
2.940930043 um,0.798358
2.955634693 um,0.837075
2.970412867 um,0.84189
2.985264931 um,0.830187
3.000191256 um,0.594688
3.015192212 um,0.812905
3.030268173 um,0.818442
3.045419514 um,0.851186
3.060646612 um,0.869285
3.075949845 um,0.871359
3.091329594 um,0.83929
3.106786242 um,0.789289
3.122320173 um,0.811157
3.137931774 um,0.784547
3.153621433 um,0.649413
3.16938954 um,0.630035
3.185236488 um,0.558293
3.20116267 um,0.415241
3.217168483 um,0.392499
3.233254326 um,0.313476
3.249420598 um,0.25855
3.265667701 um,0.376599
3.281996039 um,0.493913
3.298406019 um,0.452988
3.314898049 um,0.0324965
3.33147254 um,0.151621
3.348129902 um,0.394864
3.364870552 um,0.310075
3.381694905 um,0.318625
3.398603379 um,0.344164
3.415596396 um,0.342073
3.432674378 um,0.324429
3.44983775 um,0.310625
3.467086939 um,0.337869
3.484422373 um,0.362654
3.501844485 um,0.495305
3.519353708 um,0.505794
3.536950476 um,0.426835
3.554635228 um,0.584969
3.572408405 um,0.51461
3.590270447 um,0.48532
3.608221799 um,0.442375
3.626262908 um,0.600115
3.644394222 um,0.624106
3.662616193 um,0.66217
3.680929274 um,0.68599
3.699333921 um,0.673676
3.71783059 um,0.679218
3.736419743 um,0.690014
3.755101842 um,0.754901
3.773877351 um,0.676822
3.792746738 um,0.696006
3.811710472 um,0.81267
3.830769024 um,0.79277
3.849922869 um,0.677509
3.869172484 um,0.686316
3.888518346 um,0.769934
3.907960938 um,0.797306
3.927500742 um,0.843568
3.947138246 um,0.830353
3.966873937 um,0.828459
3.986708307 um,0.875737
4.006641849 um,0.85692
4.026675058 um,0.900608
4.046808433 um,0.886661
4.067042475 um,0.899049
4.087377688 um,0.917517
4.107814576 um,0.914321
4.128353649 um,0.938037
4.148995417 um,0.919098
4.169740394 um,0.947882
4.190589096 um,0.924431
4.211542042 um,0.94011
4.232599752 um,0.940558
4.253762751 um,0.954585
4.275031564 um,0.971063
4.296406722 um,0.968785
4.317888756 um,0.92194
4.3394782 um,0.953219
4.361175591 um,0.961592
4.382981469 um,0.954146
4.404896376 um,0.960142
4.426920858 um,0.964381
4.449055462 um,0.962913
4.471300739 um,0.969318
4.493657243 um,0.976923
4.516125529 um,0.98592
4.538706157 um,0.935694
4.561399688 um,0.966295
4.584206686 um,0.992509
4.60712772 um,0.988578
4.630163358 um,0.989594
4.653314175 um,0.986185
4.676580746 um,0.983756
4.69996365 um,0.983976
4.723463468 um,0.986851
4.747080785 um,0.987557
4.770816189 um,0.988196
4.79467027 um,0.99145
4.818643622 um,0.99223
4.84273684 um,0.991812
4.866950524 um,0.99633
4.891285276 um,0.991917
4.915741703 um,0.996019
4.940320411 um,0.992048
4.965022013 um,0.993298
4.989847123 um,0.995127
5.014796359 um,0.982464
5.039870341 um,0.994932
5.065069693 um,0.996281
5.090395041 um,0.990255
5.115847016 um,0.992472
5.141426251 um,0.975738
5.167133383 um,0.98964
5.192969049 um,0.985532
5.218933895 um,0.976434
5.245028564 um,0.97873
5.271253707 um,0.967056
5.297609976 um,0.968215
5.324098025 um,0.938276
5.350718516 um,0.916185
5.377472108 um,0.954794
5.404359469 um,0.962182
5.431381266 um,0.920663
5.458538172 um,0.932177
5.485830863 um,0.912167
5.513260018 um,0.907481
5.540826318 um,0.902258
5.568530449 um,0.868665
5.596373101 um,0.844187
5.624354967 um,0.868132
5.652476742 um,0.803425
5.680739126 um,0.785088
5.709142821 um,0.819223
5.737688535 um,0.767919
5.766376978 um,0.800216
5.795208863 um,0.776705
5.824184907 um,0.70206
5.853305832 um,0.763976
5.882572361 um,0.731056
5.911985223 um,0.726271
5.941545149 um,0.765414
5.971252874 um,0.781581
6.001109139 um,0.780627
6.031114685 um,0.719914
6.061270258 um,0.666738
6.091576609 um,0.650882
6.122034492 um,0.577739
6.152644665 um,0.39487
6.183407888 um,0.579384
6.214324928 um,0.653993
6.245396552 um,0.733836
6.276623535 um,0.706114
6.308006653 um,0.79346
6.339546686 um,0.710638
6.371244419 um,0.791813
6.403100641 um,0.642288
6.435116145 um,0.729447
6.467291725 um,0.587713
