0.4 um,0.997224
0.402 um,0.997383
0.40401 um,0.997458
0.40603005 um,0.997511
0.4080602003 um,0.997562
0.4101005013 um,0.997604
0.4121510038 um,0.997651
0.4142117588 um,0.997683
0.4162828176 um,0.997666
0.4183642317 um,0.997732
0.4204560528 um,0.997817
0.4225583331 um,0.997877
0.4246711247 um,0.99791
0.4267944804 um,0.997933
0.4289284528 um,0.99798
0.431073095 um,0.998036
0.4332284605 um,0.998078
0.4353946028 um,0.998116
0.4375715758 um,0.998145
0.4397594337 um,0.998117
0.4419582309 um,0.997599
0.444168022 um,0.997546
0.4463888621 um,0.997948
0.4486208064 um,0.99828
0.4508639105 um,0.998354
0.45311823 um,0.998352
0.4553838212 um,0.998381
0.4576607403 um,0.99844
0.459949044 um,0.998475
0.4622487892 um,0.998516
0.4645600332 um,0.99854
0.4668828333 um,0.998477
0.4692172475 um,0.998311
0.4715633337 um,0.99841
0.4739211504 um,0.998521
0.4762907561 um,0.998658
0.4786722099 um,0.998695
0.481065571 um,0.998708
0.4834708988 um,0.998656
0.4858882533 um,0.998438
0.4883176946 um,0.99854
0.4907592831 um,0.998699
0.4932130795 um,0.998817
0.4956791449 um,0.998867
0.4981575406 um,0.998862
0.5006483283 um,0.99851
0.5031515699 um,0.995608
0.5056673278 um,0.99597
0.5081956644 um,0.996948
0.5107366428 um,0.998537
0.513290326 um,0.998954
0.5158567776 um,0.999012
0.5184360615 um,0.999045
0.5210282418 um,0.999056
0.523633383 um,0.998865
0.5262515499 um,0.998888
0.5288828077 um,0.998966
0.5315272217 um,0.999032
0.5341848578 um,0.999087
0.5368557821 um,0.999009
0.539540061 um,0.99832
0.5422377613 um,0.9972
0.5449489501 um,0.997329
0.5476736949 um,0.99855
0.5504120634 um,0.998985
0.5531641237 um,0.99923
0.5559299443 um,0.999264
0.558709594 um,0.999253
0.561503142 um,0.999226
0.5643106577 um,0.999224
0.567132211 um,0.998405
0.569967872 um,0.9969
